Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Agder,FileNet Corp,39,39
University of Agder,"Professional Service Industries, Inc.",25,33
University of Agder,DFT Architecture,29,34
University of Agder,Univ Ithaki,47,40
University of Agder,Coleg Sir Gar,38,31
University of Agder,Carnegie Group Incorp,35,40
University of Agder,Appbition,21,21
University of Agder,Serco Group plc,35,35
University of Agder,"FunctionBay, Inc.",28,29
University of Agder,Buena Vista University,49,59
University of Agder,XiangTan University,53,53
University of Agder,SAP Research SRC Shanghai,27,32
University of Agder,Systems (ERCIS,30,31
University of Agder,Microfin GmbH,38,31
University of Agder,Haverford College,39,33
University of Agder,Obafemi Awolowo University,44,67
University of Agder,University of South Carolina - Aiken,58,64
University of Agder,Kookmin University,54,65
University of Agder,"St. Thomas University, Miami",51,62
University of Agder,Anhui University of Finance and Economics,57,57
University of Agder,Duksung Women's University,44,58
University of Agder,Met Office,41,41
University of Agder,Oileán Enterprises,27,33
University of Agder,Huanghe Science & Technology University,34,57
University of Agder,Télécom Ecole de Management (TEM),27,33
University of Agder,Amore-Pacific Co. R and D Center 314-1,32,32
University of Agder,Sony Mobile Communications Inc.,28,33
University of Agder,Royal Society of Canada,52,52
University of Agder,McClellan AFB,19,25
University of Agder,Shri Shankaracharya College of Engineering and Technology,26,37
University of Agder,JDA Software,32,32
University of Agder,Wonju National College,34,29
University of Agder,Universidad de Buenos Aires,57,57
University of Agder,Board member Comprehensive Cancer Organisation,25,40
University of Agder,Dartmouth's Tuck School of Business,30,30
University of Agder,St. Petersburg College,34,35
University of Agder,Remote Work Management,39,34
University of Agder,Université de La Réunion,60,68
University of Agder,Management Information Systems,29,29
University of Agder,Shanghai Jiading Informationization Commission,22,18
University of Agder,Zuniga Consulting Services,36,31
University of Agder,Philosophy and computer science,32,36
University of Agder,Rotterdam University,51,67
University of Agder,Fresenius University of Applied Sciences,58,58
University of Agder,Hochschule Zittau/Görlitz,32,37
University of Agder,Semmle Limited,24,18
University of Agder,School of Computing,32,32
University of Agder,Institut Télécom,34,24
University of Agder,College of St. Scholastica,27,41
University of Agder,University of Arts Berlin,77,77
University of Agder,Deloitte Consulting LLP,29,29
University of Agder,Brand and Innovation Group of Deloitte Services LP,32,35
University of Agder,Shell Centre,26,26
University of Agder,IBM Global Service,32,38
University of Agder,Arizona Blood Services,34,39
University of Agder,"Takeda Development Center Americas, Inc.",27,32
University of Agder,Faulkner University,53,74
University of Agder,Germany GmbH,32,32
University of Agder,CTO,18,9
University of Agder,Almende BV,21,34
University of Agder,UMASS/Memorial Healthcare,32,32
University of Agder,Spanish Agency for Medicines and Health Care Products,31,33
University of Agder,Hospital Universitario de la Princesa,50,50
University of Agder,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,29
University of Agder,"Universidad Complutense de Madrid, Facultad de Farmacia",41,36
University of Agder,Gazi Üniversitesi,50,57
University of Agder,University Oxbridge,74,68
University of Agder,Sorabol College,29,29
University of Agder,St. Mary's University San Antonio,50,55
University of Agder,BASAR Computer Systems Ltd. Sti,28,41
University of Agder,Fellowship of Postgraduate Medicine,37,30
University of Agder,Shenkar College of Engineering and Design,30,37
University of Agder,National University,53,68
University of Agder,Florida Int'l University,47,60
University of Agder,Stichting Toekomstbeeld der Techniek (STT),30,34
University of Agder,Information Science Program,35,26
University of Agder,"Intel Corporation, United Kingdom",31,35
University of Agder,Robert McCaa,32,39
University of Agder,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,37
University of Agder,American Board of Internal Medicine,37,37
University of Agder,SimET Center,39,45
University of Agder,Deloitte Consulting,32,32
University of Agder,In-Ha University,57,74
University of Agder,The Boston Consulting GroupZurich,31,27
University of Agder,The Saudi Consultation Council (Shura),28,33
University of Agder,Stable College,36,30
University of Agder,Knowledge Management Research and Practice,26,33
University of Agder,Trakya Üniversitesi,47,49
University of Agder,Inst. fur Anlagen/Systemtechnologien,33,37
University of Agder,Joanne H. Pratt Associates,36,36
University of Agder,Oulun seudun ammattikorkeakoulu,24,28
University of Agder,Bayer AG,37,37
University of Agder,University of Liechtenstein,65,65
University of Agder,University of Sharjah,80,65
University of Agder,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
University of Agder,Chongqing Steel and Iron Group Co.,34,38
University of Agder,Heinz School of Public Policy and Management,29,32
University of Agder,Infosys Consulting,32,32
University of Agder,The Ratio Institute,32,32
University of Agder,Nettuno University,54,70
University of Agder,Reading's Fun Ltd.,32,28
University of Agder,EBS University of Business and Law,60,64
University of Agder,Universität St. Gallen (HSG,57,60
University of Agder,Pierre Berthon Is Tutor Res. M.,32,38
University of Agder,Leyland Pitt Is Prof. Mktg. H.,33,26
University of Agder,Mobile Dreams Factory,40,35
University of Agder,Lucas Automotive Ltd.,30,31
University of Agder,Pontifcia Universidade Do Rio Grande Do sul,45,48
University of Agder,Vector Consulting Services,36,31
University of Agder,Shan Yang Country people's Hospital,30,30
University of Agder,Amegy Bank,28,28
University of Agder,Bank of Montreal,34,29
University of Agder,M S Ramaiah Medical Teaching Hospital,25,25
University of Agder,Human-Computer Interaction Laboratory,36,39
University of Agder,International Association for the Management of Technology (IAMOT,29,27
University of Agder,North China University of Technology,55,58
University of Agder,SCAU,17,17
University of Agder,Ramon Liull University,49,63
University of Agder,Thauris B.V.,26,27
University of Agder,S.p.A,17,33
University of Agder,Australian Maritime College,39,35
University of Agder,Applied Decision Science,33,33
University of Agder,Roth Cognitive Engineering,36,40
University of Agder,Bhilai Steel Plant,27,27
University of Agder,Central Hospital of Zaozhuang Mining Group,39,30
University of Agder,Biovue Technology (China) Ltd.,33,26
University of Agder,Loughborough Universiry,43,62
University of Agder,Synchronite GmbH,34,34
University of Agder,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
University of Agder,Advanced Technology Lab.,28,33
University of Agder,Epidemiol. Stat.,34,36
University of Agder,Spelman College,29,24
University of Agder,The United States Army Corps of Engineers,47,40
University of Agder,Executive Insight AG,51,51
University of Agder,Eli Lilly Critical Care Europe,33,37
University of Agder,Eli Lilly Critical Care Europe,33,37
University of Agder,City University Business School U.K,48,52
University of Agder,Goldman,15,23
University of Agder,Health Technology Analysts Pty Ltd.,26,23
University of Agder,E-Commerce Department of President Chain Store Corporation,26,31
University of Agder,Dell EMC,22,30
University of Agder,Queen's School of Business,36,36
University of Agder,Green University,57,74
University of Agder,Western University and Kinek Technologies Inc.,43,50
University of Agder,G2 Consulting,25,25
University of Agder,Centre de Santé et de Services Sociaux de Laval,27,28
University of Agder,MMU,9,9
University of Agder,S and P Consulting,22,38
University of Agder,Finnish Evangelical Lutheran Mission,29,40
University of Agder,Walsh University,57,57
University of Agder,Paris Ouest Nanterre University,40,64
University of Agder,Woosuk University,56,56
University of Agder,"comScore, Inc.",18,19
University of Agder,Amsterdam Business School,27,36
University of Agder,Norwegian Governmental Computing Center,38,34
University of Agder,Decision Systems Laboratory (DSL),31,28
University of Agder,University of South Carolina - Sumter,61,59
University of Agder,BS Abdur Rahman University,44,67
University of Agder,Software Economics Group Darmstadt,30,34
University of Agder,"Nodality, Inc.",30,32
University of Agder,Arizona Geological Survey,32,41
University of Agder,Consortium of Universities for the Advancement of Hydrologic Sci,39,41
University of Agder,Stroud Water Research Center,30,30
University of Agder,National Center for Atmospheric Research,34,34
University of Agder,Lamont-Doherty Earth Observatory,35,39
University of Agder,Foundation for Earth Science,34,43
University of Agder,Open Geospatial Consortium,31,27
University of Agder,EDEKA AG,30,30
University of Agder,Netherlands Forensic Institute - NFI,29,30
University of Agder,Southwest Institute of Technical Physics,34,31
University of Agder,American University of Middle East,60,64
University of Agder,The Ottawa Hospital,26,26
University of Agder,Vector Consulting,33,33
University of Agder,Middllesex University Business School,43,54
University of Agder,"Soonchunhyang University, College of Medicine",50,54
University of Agder,Oulu City Council,33,28
University of Agder,Laredo State University,48,67
University of Agder,Henley Management College Greenlands,29,29
University of Agder,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
University of Agder,National University of Timor-Leste (UNTL),50,52
University of Agder,Headstrong LLC,30,30
University of Agder,Credite Suisse,30,36
University of Agder,Hainan University,56,67
University of Agder,Fraunhofer Institute for Production Systems and Design Technology IPK,30,34
University of Agder,Singapore Telecommunications Limited,25,29
University of Agder,Shanghai Academy of Social Sciences,37,41
University of Agder,Sejong-Lockheed Martin Aerospace Research Center,30,30
University of Agder,Urbino and IEFE,47,47
University of Agder,Knowledge Media Research Center,28,32
University of Agder,"PEL KOREA, Inc.",24,25
University of Agder,Chongqing University of Posts and Telecommunications,48,45
University of Agder,School of Business Administration at the University of Michigan,37,41
