Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Earth Council,Horvàth and Partners Management Consultants,29,33
Earth Council,Kean University,43,43
Earth Council,Epworth HealthCare,39,39
Earth Council,Shinhan University,32,39
Earth Council,Centro de Investigación Y Docencias Económicas,27,32
Earth Council,Institute of Electronics Chinese Academy of Sciences,25,22
Earth Council,Evolution Consulting,42,42
Earth Council,Works For Federal Express,21,21
Earth Council,School of Information Technology,27,31
Earth Council,University of Pretoria,34,40
Earth Council,"TopWorx, Inc.",31,33
Earth Council,"Decision Support Technology, Inc.",35,36
Earth Council,Technische Universität Mülnchen,32,38
Earth Council,Eisenhower Army Medical Center,28,28
Earth Council,Nanjing Howso Technology,32,32
Earth Council,Food and the Marine,31,38
Earth Council,University of Jyviiskylii,37,37
Earth Council,Aalborg Unviersity,39,45
Earth Council,"BCI Engineers and Scientists, Inc.",26,31
Earth Council,Empirica GmbH,23,23
Earth Council,American Statistical Association,31,31
Earth Council,University of Liechtenstein,35,40
Earth Council,Lucas Engineering and Systems,19,24
Earth Council,Maidstone and Tunbridge Wells NHS Trust,27,23
Earth Council,Wenzao Ursuline University of Languages,31,31
Earth Council,Changsha Aeronautical Vocational and Technical College,30,27
Earth Council,China Meitan General Hospital,33,33
Earth Council,China Aerospace Science and Industry Corporation,23,23
Earth Council,UAB School of Public Health,35,30
Earth Council,Florida State University College of Medicine,28,28
Earth Council,Business Rules Management Technologies Team,25,29
Earth Council,IAE,12,25
Earth Council,Rawhide Inc.,40,42
Earth Council,Sharif University of Technology,32,36
Earth Council,Bremer Institut for Produktion und Logistik,29,25
Earth Council,University of Medicine and Pharmacy of Tîrgu Mureș,22,26
Earth Council,Instituto Superior de Engenharia do Porto,19,22
Earth Council,Augsburg College,41,28
Earth Council,Süleyman Demirel Üniversitesi,29,30
Earth Council,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,21
Earth Council,Universite du Maine Le Mans - Laval,29,30
Earth Council,Katholieke Hogeschool Limburg,33,33
Earth Council,Vilniaus universitetas,29,34
Earth Council,Satakunnan ammattikorkeakoulu,29,29
Earth Council,University of the Aegan,33,39
Earth Council,Wegian University of Science and Technology,32,29
Earth Council,Hong Kong Intitute of Vocational Education,25,25
Earth Council,Laboratoire d'Informatique en Image et Systèmes d'Information,22,19
Earth Council,Uniwersytet Szczecinski,39,39
Earth Council,Institut National des Sciences Appliquées de Lyon,26,23
Earth Council,Technological University Dublin,32,41
Earth Council,Institute of Technology Carlow,28,33
Earth Council,Hellenic American Educational Foundation,34,34
Earth Council,Nord-Trndelag University College,36,36
Earth Council,Carol I National Defense University,29,38
Earth Council,Instituto Politcnico de Viseu,29,24
Earth Council,Makebelieve Design and Consulting,30,30
Earth Council,School of Fine Arts in Athens,29,19
Earth Council,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,21
Earth Council,Volgograd State Technical University,29,33
Earth Council,Panepistimio Thesalias,23,29
Earth Council,Bauhaus-Universit t Weimar,26,36
Earth Council,R.C. Technical Institute,32,39
Earth Council,Future University - Hakodate,24,36
Earth Council,University of North Dakota,31,36
Earth Council,Interactive and Learning Technologies,28,36
Earth Council,Open University of the Natherlands,30,30
Earth Council,Open University of Cyprus,32,42
Earth Council,Camelot ITLab GmbH,32,32
Earth Council,Concordia College,40,40
Earth Council,Yau Lee Construction Company Limited,33,37
Earth Council,College of Technology and Innovation,24,29
Earth Council,Hinterhuber and Partners,27,32
Earth Council,Senacor Technologies AG,39,33
Earth Council,University of Missouri S and T,33,33
Earth Council,Robert H. Smith School of Business,38,30
Earth Council,Institut Quimic de Sarria,26,26
Earth Council,Buddle Findlay,30,30
Earth Council,Motivforce Marketing and Incentives,33,29
Earth Council,Vivendi Water Systems,24,29
Earth Council,ANTEVERTI CONSULTING SL,50,28
Earth Council,Barcelona City Council,63,40
Earth Council,Private Hospital of Medellin,29,34
Earth Council,US National Park Service,27,32
Earth Council,"IBM, Brasil",25,26
Earth Council,Burda Digital GmbH,26,32
Earth Council,Singapore Clinical Research Institute,28,36
Earth Council,International Institute for Socio-Informatics,28,28
Earth Council,Northwest Airlines,39,39
Earth Council,Golden Asset Management Consultant LTD,35,31
Earth Council,Brooke Army Medical Center,31,26
Earth Council,ETA SA Manufacture Horlogère Suisse,29,21
Earth Council,Sprott School of Business,37,37
Earth Council,Complex Prod. Sys. Innov. Cen.,23,31
Earth Council,Centre for Research and Innovation Management,24,31
Earth Council,PSK Inc.,29,30
Earth Council,University Continental Dynamics,41,41
Earth Council,Pharmaceutical University,37,42
Earth Council,Centre for Research-based Innovation,29,37
Earth Council,Universiät Regensburg,29,36
Earth Council,Technological Institute,28,28
Earth Council,Future Technology Laboratory,24,29
Earth Council,Customer Relationship Management Group,27,35
Earth Council,N. Illinois Univ.,33,29
Earth Council,Kleinundpläcking GmbH,29,24
Earth Council,National Assembly Budget Office,23,27
Earth Council,National Health Service,33,33
Earth Council,No. 309 People's Liberation Army Hospital,26,26
Earth Council,Carefx Corp.,40,25
Earth Council,Adelphi University,39,39
Earth Council,Dialogic,29,19
Earth Council,Sierra Systems Consultants Inc.,41,42
Earth Council,Southeastern University,39,39
Earth Council,"Eastern Mediterranean University, Famagusta",29,22
Earth Council,Infineon Technologies Asia Pacific Pte Ltd.,25,29
Earth Council,Division of International Business and Technology Studies,23,23
Earth Council,PricewaterhouseCoopers LLP,41,31
Earth Council,Shenzhen Bureau of Trade and Industry,24,24
Earth Council,Georgia Pacific Corporation,30,30
Earth Council,Monash University South Africa,33,37
Earth Council,DFA Capital Management Inc.,25,31
Earth Council,Cold Spring Harbor Laboratory,19,33
Earth Council,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,21
Earth Council,National Evolutionary Synthesis Center,31,35
Earth Council,Boyce Thompson Institute for Plant Research,25,39
Earth Council,Erasmus University Graduate School of Business,31,27
Earth Council,Center for the Army Profession and Ethic,30,26
Earth Council,Ort Barude College,39,39
Earth Council,Institute for Management of Innovation and Technology,24,24
Earth Council,University of Cinncinnati,42,42
Earth Council,Polaris Library Systems,22,28
Earth Council,Wuhan Iron and Steel Plant Material Section Stock Company,23,26
Earth Council,King Mongkut's Institute of Technology Ladkrabang,19,23
Earth Council,University of Auburn,42,42
Earth Council,University of Wales,38,44
Earth Council,SRM Institute of Science and Technology,27,27
Earth Council,State University of New York (SUNY)-Buffalo,29,26
Earth Council,Cyprus College,37,37
Earth Council,Methodist Univ,52,30
Earth Council,National Center for Higher Education Management Systems,24,24
Earth Council,"Dr. Harisingh Gour University, Sagar",33,30
Earth Council,Quality Outcomes,41,41
Earth Council,University of Cincinnati Academic Health Center,30,30
Earth Council,Applied Systems Engineering,25,25
Earth Council,University of Findlay,41,41
Earth Council,Harbin Industry and Art Design School,28,28
Earth Council,DeafConnectEd,46,38
Earth Council,Qimonda AG i IN,21,21
Earth Council,Qimonda NA,26,26
Earth Council,Mentor Graphics Corporation,35,35
Earth Council,Mincom Limited,22,15
Earth Council,Netfish Technologies Inc,43,32
Earth Council,SAF Germany GmbH,21,21
Earth Council,Wolverhampton Business School,38,38
Earth Council,Japanese Management Research Unit,35,26
Earth Council,"Pendére, Inc",40,43
Earth Council,Western University,39,39
Earth Council,Sphenon GmbH,24,16
Earth Council,German Graduate School of Management and Law Heilbronn,30,21
Earth Council,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Earth Council,UWV Business Services,24,29
Earth Council,Next Generation Internet Institute,30,30
Earth Council,Riga Stradins University,32,32
Earth Council,SuZhou New District Economic Development Group Corporation,25,23
Earth Council,Norweg an School of Management BI,30,26
Earth Council,Chunchon Bio-Industry Foundation,27,31
Earth Council,Nagoya University School of Medicine,33,33
Earth Council,Meijo University,34,48
Earth Council,The Center for Economic and Social Research,32,36
Earth Council,University Healthcare System,24,34
Earth Council,University Health Care System,29,33
Earth Council,Universidade da Coruña,34,41
Earth Council,Da-Yeh University,40,47
Earth Council,Universidade Lusófona de Humanidades e Tecnologias,25,26
Earth Council,Adikavi Nannaya University,26,31
Earth Council,Universiti Teknikal Malaysia Melaka,29,29
Earth Council,Hiroshima International University,30,34
Earth Council,Hiroshima University,36,42
Earth Council,"University of Hyogo, Kobe",32,38
Earth Council,CSIRO Mathematical and Information Sciences,29,29
Earth Council,Japan National Institute of Information and Communications Technology,27,27
Earth Council,Universidad de Las Palmas de Gran Canaria,26,26
Earth Council,Chubu University,34,48
Earth Council,Hellenic Military Academy,26,37
Earth Council,Brookhaven National Laboratory,28,28
Earth Council,National University Corporation Shizuoka University,28,28
Earth Council,Uludağ Üniversitesi,25,32
Earth Council,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,23
Earth Council,The Institute for Science of Labour,29,33
Earth Council,"Indian Institute of Information Technology, Allahabad",21,18
Earth Council,National Academy of Sciences in Ukraine,31,27
Earth Council,National Institute of Foundry and Forge Technology (NIFFT),23,23
Earth Council,Tokai University,34,48
Earth Council,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,23
Earth Council,Nagoya University,33,47
Earth Council,Marc Bloch University,41,41
Earth Council,Merck Research Laboratories,35,35
Earth Council,RH Smith School of Business,40,35
Earth Council,International Burch University,37,37
Earth Council,"National Technical University of Athens, School of Mechanical Engineering",26,24
Earth Council,NCR,25,38
Earth Council,Euro-Arab Management School,40,25
Earth Council,Wipro Infotech Ltd.,31,32
Earth Council,Aquenta Consulting,45,32
Earth Council,University of Applied Sciences,33,33
Earth Council,Researcher Data & Society,42,33
Earth Council,Aizoon Consulting S.r.l.,38,39
Earth Council,"T. Rowe Price International, Inc.",26,37
Earth Council,Unique computing solutions gmbh,32,32
Earth Council,Shandong Normal University,31,36
Earth Council,Certus Technology Associates,39,39
Earth Council,European University Viadrina,29,34
Earth Council,German Graduate School of Management and Law (GGS),29,23
Earth Council,South Carelia Polytechnic,37,37
Earth Council,MIT-Zaragoza International Logistics Program,21,25
Earth Council,University of East Anglia,37,37
Earth Council,Kim Hag Dong Oriental Medical Clinic,29,37
Earth Council,Lehrst. fur Wirtschaftsinformatik,30,27
Earth Council,Saudi Arabian Monetary Agency,29,33
Earth Council,Caramba Labs Software Ag,22,27
Earth Council,University of,38,54
Earth Council,Webmergers.com,30,37
Earth Council,Jean Monnet Université,40,41
Earth Council,Strategic Design Management,20,25
Earth Council,German Archaeological Institute,32,36
Earth Council,Data Archiving and Networked Services,24,24
Earth Council,Inrap,11,22
Earth Council,TUI University,37,44
Earth Council,Sydney Business School,34,34
Earth Council,SETIS Ltd,36,36
Earth Council,Worcestershire Acute Hospitals NHS Trust,30,30
Earth Council,University of Detroit Mercy,30,40
Earth Council,University of Notre Dame Australia,30,30
Earth Council,Notre Dame Initiative for Global Development,21,21
Earth Council,Informing Science Institute,30,25
Earth Council,Chu Shang Show Chwan Hospital,33,38
Earth Council,Villa Maria Society,38,31
Earth Council,Ministry of Communication and Information Technology,28,34
Earth Council,Pioneer Hi Bred International Incorporated,25,29
Earth Council,Universität Frankrurt,29,36
Earth Council,State of Alabama,34,28
Earth Council,Jiangnan University,31,38
Earth Council,HCL,38,25
Earth Council,Independent Researcher,23,34
Earth Council,UL-Wiklund,26,26
Earth Council,Damai Sciences,37,30
Earth Council,Lingnan University,32,39
Earth Council,Glanbia plc,33,25
Earth Council,USAF Chief Information Office,29,29
Earth Council,CIO Office at Franke Management,23,27
Earth Council,Tektronix Incorporated,29,29
Earth Council,Berry Network,31,23
Earth Council,Monsanto Company,41,41
Earth Council,KPMG Australia,22,22
Earth Council,Eli Lilly and Company,35,29
Earth Council,Durable Hunke and Jochheim Gmbh and Co. KG,22,26
Earth Council,Saxion University,33,47
Earth Council,Memorial Sloan-Kettering Cancer Center,27,27
Earth Council,Queens University of Charlotte,33,37
Earth Council,Hospital of Central,31,31
Earth Council,Williams College,34,34
Earth Council,UNLM,35,35
Earth Council,NYSE Technologies,33,27
Earth Council,INRIA Rocquencourt,39,39
Earth Council,State University of Milan,37,37
Earth Council,A.B. Freeman School of Business,32,28
Earth Council,College of Industrial Management,27,36
Earth Council,Ecambria Systems GmbH,29,24
Earth Council,Telecommunications Research Group,30,30
Earth Council,Netdecisions Ltd.,40,28
Earth Council,Medical College of Wisconsin,34,29
Earth Council,Tsinghua National Laboratory for Information Science and Technology,22,20
Earth Council,International University,38,38
Earth Council,Ewing Marion Kauffman Foundation,36,31
Earth Council,Engineering Management and Systems Engineering,20,20
Earth Council,Business and Information Tech. Dept.,29,30
Earth Council,Epslilon Inc.,31,24
Earth Council,I5-SKS German National Research Center for Computer Science,28,31
Earth Council,Unternehmensberatung GmbH,26,26
Earth Council,J. Mack Robinson College of Business,29,29
Earth Council,Scott AFB,18,27
Earth Council,Qufu Normal University,29,40
