Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syracuse University and Jönköping International Business School,Hong Kong and Shanghai Banking Corporation,36,49
Syracuse University and Jönköping International Business School,FMT Associates,21,24
Syracuse University and Jönköping International Business School,Brunei University,35,41
Syracuse University and Jönköping International Business School,Glaxo Smith Kline,28,28
Syracuse University and Jönköping International Business School,Center for Creative Leadership,32,35
Syracuse University and Jönköping International Business School,Heilongjiang University of Science and Technology,45,55
Syracuse University and Jönköping International Business School,Fachhochschule Kiel,24,28
Syracuse University and Jönköping International Business School,Chongqing University of Technology,41,46
Syracuse University and Jönköping International Business School,Direct. of Land Synth. Environments,35,38
Syracuse University and Jönköping International Business School,Operational Research Team,34,35
Syracuse University and Jönköping International Business School,Office of Naval Research,30,28
Syracuse University and Jönköping International Business School,"DDL-OMNI Engineering, LLC",30,38
Syracuse University and Jönköping International Business School,Beloit College,18,27
Syracuse University and Jönköping International Business School,Kim's Eye Hospital,25,28
Syracuse University and Jönköping International Business School,International Shari’ah Research Academy for Islamic Finance,36,52
Syracuse University and Jönköping International Business School,Munich School of Management,24,36
Syracuse University and Jönköping International Business School,100World AG,11,11
Syracuse University and Jönköping International Business School,Taipei Medical University,32,44
Syracuse University and Jönköping International Business School,Haute Autorité de Santé,33,34
Syracuse University and Jönköping International Business School,Ecole des hautes études en santé publique,33,40
Syracuse University and Jönköping International Business School,Universite de Versailles Saint-Quentin-en-Yvelines,48,41
