Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marketing Intern with Rich Products Corporation,Caramba Labs Software Ag,23,25
Marketing Intern with Rich Products Corporation,University of,27,27
Marketing Intern with Rich Products Corporation,Webmergers.com,26,30
Marketing Intern with Rich Products Corporation,Jean Monnet Université,32,35
Marketing Intern with Rich Products Corporation,Strategic Design Management,30,35
Marketing Intern with Rich Products Corporation,German Archaeological Institute,33,36
Marketing Intern with Rich Products Corporation,Data Archiving and Networked Services,33,36
Marketing Intern with Rich Products Corporation,Inrap,15,19
Marketing Intern with Rich Products Corporation,TUI University,26,30
Marketing Intern with Rich Products Corporation,Sydney Business School,29,23
Marketing Intern with Rich Products Corporation,SETIS Ltd,21,21
Marketing Intern with Rich Products Corporation,Worcestershire Acute Hospitals NHS Trust,39,37
Marketing Intern with Rich Products Corporation,University of Detroit Mercy,35,35
Marketing Intern with Rich Products Corporation,University of Notre Dame Australia,37,35
Marketing Intern with Rich Products Corporation,Notre Dame Initiative for Global Development,35,35
Marketing Intern with Rich Products Corporation,Informing Science Institute,38,38
Marketing Intern with Rich Products Corporation,Chu Shang Show Chwan Hospital,34,37
Marketing Intern with Rich Products Corporation,Villa Maria Society,24,30
Marketing Intern with Rich Products Corporation,Ministry of Communication and Information Technology,42,44
Marketing Intern with Rich Products Corporation,Pioneer Hi Bred International Incorporated,47,52
Marketing Intern with Rich Products Corporation,Universität Frankrurt,35,33
Marketing Intern with Rich Products Corporation,State of Alabama,22,22
Marketing Intern with Rich Products Corporation,Jiangnan University,30,30
Marketing Intern with Rich Products Corporation,HCL,8,4
Marketing Intern with Rich Products Corporation,Independent Researcher,32,35
Marketing Intern with Rich Products Corporation,UL-Wiklund,14,18
Marketing Intern with Rich Products Corporation,Damai Sciences,30,26
Marketing Intern with Rich Products Corporation,Lingnan University,31,31
Marketing Intern with Rich Products Corporation,Glanbia plc,21,24
Marketing Intern with Rich Products Corporation,USAF Chief Information Office,34,42
Marketing Intern with Rich Products Corporation,CIO Office at Franke Management,28,41
Marketing Intern with Rich Products Corporation,Tektronix Incorporated,43,46
Marketing Intern with Rich Products Corporation,Berry Network,23,27
Marketing Intern with Rich Products Corporation,Monsanto Company,35,32
Marketing Intern with Rich Products Corporation,KPMG Australia,26,23
Marketing Intern with Rich Products Corporation,Eli Lilly and Company,35,29
Marketing Intern with Rich Products Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
Marketing Intern with Rich Products Corporation,Saxion University,28,34
Marketing Intern with Rich Products Corporation,Memorial Sloan-Kettering Cancer Center,38,47
Marketing Intern with Rich Products Corporation,Queens University of Charlotte,39,36
Marketing Intern with Rich Products Corporation,Hospital of Central,24,30
Marketing Intern with Rich Products Corporation,Williams College,22,22
Marketing Intern with Rich Products Corporation,UNLM,8,8
Marketing Intern with Rich Products Corporation,NYSE Technologies,28,22
Marketing Intern with Rich Products Corporation,INRIA Rocquencourt,37,34
Marketing Intern with Rich Products Corporation,State University of Milan,36,31
Marketing Intern with Rich Products Corporation,A.B. Freeman School of Business,36,36
Marketing Intern with Rich Products Corporation,College of Industrial Management,30,35
Marketing Intern with Rich Products Corporation,Ecambria Systems GmbH,24,26
Marketing Intern with Rich Products Corporation,Telecommunications Research Group,38,32
Marketing Intern with Rich Products Corporation,Netdecisions Ltd.,28,29
Marketing Intern with Rich Products Corporation,Medical College of Wisconsin,35,35
Marketing Intern with Rich Products Corporation,Tsinghua National Laboratory for Information Science and Technology,37,44
Marketing Intern with Rich Products Corporation,International University,34,42
Marketing Intern with Rich Products Corporation,Ewing Marion Kauffman Foundation,41,35
Marketing Intern with Rich Products Corporation,Engineering Management and Systems Engineering,39,37
Marketing Intern with Rich Products Corporation,Business and Information Tech. Dept.,36,42
Marketing Intern with Rich Products Corporation,Epslilon Inc.,23,27
Marketing Intern with Rich Products Corporation,I5-SKS German National Research Center for Computer Science,40,42
Marketing Intern with Rich Products Corporation,Unternehmensberatung GmbH,31,33
Marketing Intern with Rich Products Corporation,J. Mack Robinson College of Business,36,32
Marketing Intern with Rich Products Corporation,Scott AFB,18,18
Marketing Intern with Rich Products Corporation,Qufu Normal University,23,29
Marketing Intern with Rich Products Corporation,Pennsylvania Stt. Univ. Harrisburg,30,30
Marketing Intern with Rich Products Corporation,Debis Systemhaus MEB,27,24
Marketing Intern with Rich Products Corporation,Yahoo Research Barcelona,34,34
Marketing Intern with Rich Products Corporation,Chongqing Youth Vocational and Technical College,34,38
Marketing Intern with Rich Products Corporation,Arkansas Tech Universit,37,34
Marketing Intern with Rich Products Corporation,Al-Zaytoonah University of Jordan,40,32
Marketing Intern with Rich Products Corporation,Yunnan Branch of China Development Bank,35,30
Marketing Intern with Rich Products Corporation,Dushu Lake,18,18
Marketing Intern with Rich Products Corporation,IBM,4,8
Marketing Intern with Rich Products Corporation,Rollins School of Public Health,33,33
Marketing Intern with Rich Products Corporation,National Computer Systems,31,39
Marketing Intern with Rich Products Corporation,Chu Hai College,23,23
Marketing Intern with Rich Products Corporation,Institute for Information Systems,42,45
Marketing Intern with Rich Products Corporation,Historic New Orleans Collection,41,41
Marketing Intern with Rich Products Corporation,University of Guglielmo Marconi,33,33
Marketing Intern with Rich Products Corporation,Ecologia Applicata Italia s.r.l.,30,33
Marketing Intern with Rich Products Corporation,Electronic Data Systems,31,34
Marketing Intern with Rich Products Corporation,Alstom,15,15
Marketing Intern with Rich Products Corporation,Bellevue University,21,21
Marketing Intern with Rich Products Corporation,Solution Architect Bei Sorman I.,41,33
Marketing Intern with Rich Products Corporation,University of Missouriand-St. Louis,34,35
Marketing Intern with Rich Products Corporation,Xingyi People's Hospital,34,34
Marketing Intern with Rich Products Corporation,Medien Management Institut an der Hochschule Fresenius,40,36
Marketing Intern with Rich Products Corporation,Saint Vincent College,35,35
Marketing Intern with Rich Products Corporation,Sam Houston State University,29,35
Marketing Intern with Rich Products Corporation,Grounded Theory Institute,33,36
Marketing Intern with Rich Products Corporation,Madras School of Economics,36,36
Marketing Intern with Rich Products Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,44,44
Marketing Intern with Rich Products Corporation,Snitker and Co.,32,26
Marketing Intern with Rich Products Corporation,PWH Data Centre,26,35
Marketing Intern with Rich Products Corporation,Endoscopy Centre,25,32
Marketing Intern with Rich Products Corporation,Office of Educational Services,31,36
Marketing Intern with Rich Products Corporation,Computer Services Unit,32,41
Marketing Intern with Rich Products Corporation,Medical Media Services,32,29
Marketing Intern with Rich Products Corporation,Hospital Authority - Information Systems,37,38
Marketing Intern with Rich Products Corporation,National Ecological Observatory Network,37,42
Marketing Intern with Rich Products Corporation,Hilti AG,18,22
Marketing Intern with Rich Products Corporation,University of Caigary,35,32
Marketing Intern with Rich Products Corporation,INC,12,12
Marketing Intern with Rich Products Corporation,National Center for the Improvement of Educational Assessment,46,41
Marketing Intern with Rich Products Corporation,Research Institute for Design,39,37
Marketing Intern with Rich Products Corporation,Saint Petersburg State University,35,35
Marketing Intern with Rich Products Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
Marketing Intern with Rich Products Corporation,Wuxi Hand Surgery Hospital,30,33
Marketing Intern with Rich Products Corporation,CSSS Haut-Richelieu Rouville,29,32
Marketing Intern with Rich Products Corporation,Parker Associates,31,34
Marketing Intern with Rich Products Corporation,Steinbeis-Hochschule-Berlin,35,32
Marketing Intern with Rich Products Corporation,Dr. S.L. Pan,24,25
Marketing Intern with Rich Products Corporation,Small Business Corporation,52,38
Marketing Intern with Rich Products Corporation,EMIT University,26,26
Marketing Intern with Rich Products Corporation,SQS AG,11,15
Marketing Intern with Rich Products Corporation,Centre for Arab Genomic Studies,33,38
Marketing Intern with Rich Products Corporation,Cairo University Faculty of Pharmacy,41,36
Marketing Intern with Rich Products Corporation,University of Kelaniya,32,29
Marketing Intern with Rich Products Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,33
Marketing Intern with Rich Products Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,34
Marketing Intern with Rich Products Corporation,Nord-Trøndelag Health Trust,35,38
Marketing Intern with Rich Products Corporation,University of the Incarnate Work,38,38
Marketing Intern with Rich Products Corporation,Totalforsvarets forskningsinstitut,35,35
Marketing Intern with Rich Products Corporation,Guger Technologies OEG,32,29
Marketing Intern with Rich Products Corporation,"Scan, Inc.",21,18
Marketing Intern with Rich Products Corporation,Ministry of Public Administration,48,42
Marketing Intern with Rich Products Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,37
Marketing Intern with Rich Products Corporation,Kharkiv National University of Radioelectronics,45,40
Marketing Intern with Rich Products Corporation,American University in Bulgaria,41,36
Marketing Intern with Rich Products Corporation,Belarussian State Agrotechnical University,36,36
Marketing Intern with Rich Products Corporation,"Kimley-Horn and Associates, Inc.",35,36
Marketing Intern with Rich Products Corporation,Union County College,33,30
Marketing Intern with Rich Products Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,34
Marketing Intern with Rich Products Corporation,MIT Computer Science and Artificial Intelligence Laboratory,38,36
