Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conclusion ICT Projects,Goldman,20,20
Conclusion ICT Projects,Health Technology Analysts Pty Ltd.,31,32
Conclusion ICT Projects,E-Commerce Department of President Chain Store Corporation,32,35
Conclusion ICT Projects,Dell EMC,26,26
Conclusion ICT Projects,Queen's School of Business,37,33
Conclusion ICT Projects,Green University,31,31
Conclusion ICT Projects,Western University and Kinek Technologies Inc.,32,32
Conclusion ICT Projects,G2 Consulting,33,39
Conclusion ICT Projects,Centre de Santé et de Services Sociaux de Laval,29,32
Conclusion ICT Projects,MMU,8,8
Conclusion ICT Projects,S and P Consulting,29,44
Conclusion ICT Projects,Finnish Evangelical Lutheran Mission,27,31
Conclusion ICT Projects,Walsh University,31,31
Conclusion ICT Projects,Paris Ouest Nanterre University,30,33
Conclusion ICT Projects,Woosuk University,30,35
Conclusion ICT Projects,"comScore, Inc.",38,40
Conclusion ICT Projects,Amsterdam Business School,29,29
Conclusion ICT Projects,Norwegian Governmental Computing Center,32,35
Conclusion ICT Projects,Decision Systems Laboratory (DSL),39,41
Conclusion ICT Projects,University of South Carolina - Sumter,33,38
Conclusion ICT Projects,BS Abdur Rahman University,24,29
Conclusion ICT Projects,Software Economics Group Darmstadt,35,35
Conclusion ICT Projects,"Nodality, Inc.",32,34
Conclusion ICT Projects,Arizona Geological Survey,38,38
Conclusion ICT Projects,Consortium of Universities for the Advancement of Hydrologic Sci,34,32
Conclusion ICT Projects,Stroud Water Research Center,35,31
Conclusion ICT Projects,National Center for Atmospheric Research,41,35
Conclusion ICT Projects,Lamont-Doherty Earth Observatory,33,33
Conclusion ICT Projects,Foundation for Earth Science,39,35
Conclusion ICT Projects,Open Geospatial Consortium,33,41
Conclusion ICT Projects,EDEKA AG,6,13
Conclusion ICT Projects,Netherlands Forensic Institute - NFI,31,39
Conclusion ICT Projects,Southwest Institute of Technical Physics,38,35
Conclusion ICT Projects,American University of Middle East,39,32
Conclusion ICT Projects,The Ottawa Hospital,24,33
Conclusion ICT Projects,Vector Consulting,30,50
Conclusion ICT Projects,Middllesex University Business School,27,33
Conclusion ICT Projects,"Soonchunhyang University, College of Medicine",35,30
Conclusion ICT Projects,Oulu City Council,45,35
Conclusion ICT Projects,Laredo State University,30,30
Conclusion ICT Projects,Henley Management College Greenlands,31,31
Conclusion ICT Projects,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,24
Conclusion ICT Projects,National University of Timor-Leste (UNTL),38,32
Conclusion ICT Projects,Headstrong LLC,27,27
Conclusion ICT Projects,Credite Suisse,27,27
Conclusion ICT Projects,Hainan University,30,30
Conclusion ICT Projects,Fraunhofer Institute for Production Systems and Design Technology IPK,26,33
Conclusion ICT Projects,Singapore Telecommunications Limited,37,37
Conclusion ICT Projects,Shanghai Academy of Social Sciences,34,34
Conclusion ICT Projects,Sejong-Lockheed Martin Aerospace Research Center,34,31
Conclusion ICT Projects,Urbino and IEFE,37,32
Conclusion ICT Projects,Knowledge Media Research Center,33,33
Conclusion ICT Projects,"PEL KOREA, Inc.",26,33
Conclusion ICT Projects,Chongqing University of Posts and Telecommunications,40,35
Conclusion ICT Projects,School of Business Administration at the University of Michigan,33,33
Conclusion ICT Projects,PPG Industries,38,38
Conclusion ICT Projects,Marketing Science Institute,32,36
Conclusion ICT Projects,Marketing Intelligence company (MIcompany),28,35
Conclusion ICT Projects,FL Gulf Coast University,34,34
Conclusion ICT Projects,Operations Management,32,36
Conclusion ICT Projects,Unicon Inc.,41,42
Conclusion ICT Projects,Transnationale Universiteit Limburg,34,38
Conclusion ICT Projects,International University of La Rioja,41,37
Conclusion ICT Projects,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,27
Conclusion ICT Projects,City University Business School,33,41
Conclusion ICT Projects,Asian Institute of Management,38,35
Conclusion ICT Projects,Alton Coal Development,40,40
Conclusion ICT Projects,Isle of Man International Business School,31,34
Conclusion ICT Projects,M S Ramaiah Medical Teaching Hospital Bangalore,29,31
Conclusion ICT Projects,American Philosophical Society,42,42
Conclusion ICT Projects,Smithsonian Center for Folklife and Cultural Heritage,34,34
Conclusion ICT Projects,University of British Columbia's Sauder School of Business,30,30
Conclusion ICT Projects,National Labour Market Authority,33,29
Conclusion ICT Projects,Korea Color Steel Corp,36,44
Conclusion ICT Projects,Hochschule Magdeburg-Stendal,27,27
Conclusion ICT Projects,Lapland University of Applied Sciences,36,30
Conclusion ICT Projects,Tampere University of Applied Sciences,33,36
Conclusion ICT Projects,University of Minnesota Medical School,36,30
Conclusion ICT Projects,"Universidad De Los Andes, Merida",29,30
Conclusion ICT Projects,Biocomplexity Institute of Virginia Tech,35,35
Conclusion ICT Projects,Ministry of Health and Family Welfare,30,30
Conclusion ICT Projects,Health Partners,37,37
Conclusion ICT Projects,Monterey Institute of International Studies,36,33
Conclusion ICT Projects,DHL Express,35,35
Conclusion ICT Projects,Deloitte and Touche Management,30,30
Conclusion ICT Projects,University of Swaziland,30,35
Conclusion ICT Projects,Theological University Amsterdam/Groningen,34,31
Conclusion ICT Projects,Deggendorf Institute of Technology,32,32
Conclusion ICT Projects,Paris Dauphine at Paris,39,39
Conclusion ICT Projects,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,29
Conclusion ICT Projects,Finnair Oyj,35,35
Conclusion ICT Projects,Institute of Agriculture and Life Science,34,34
Conclusion ICT Projects,"Omneuron, Inc.",43,34
Conclusion ICT Projects,Institute for Information Systems and Management (IISM),28,32
Conclusion ICT Projects,Process Flow Products Division,42,49
Conclusion ICT Projects,"/Associates, Ltd.",30,32
Conclusion ICT Projects,Duke Institute for Genome Sciences & Policy,36,38
Conclusion ICT Projects,CHA Medical University,36,36
Conclusion ICT Projects,AWS Inc,27,27
Conclusion ICT Projects,National Applied Research Laboratories Taiwan,35,29
Conclusion ICT Projects,Fundación Getúlio Vargas,38,40
Conclusion ICT Projects,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,30
Conclusion ICT Projects,Citigroup,31,31
Conclusion ICT Projects,Waseda Business School,31,36
Conclusion ICT Projects,National Universitym,37,37
Conclusion ICT Projects,Infratest Burke AG,29,29
Conclusion ICT Projects,HM REVENUE AND CUSTOMS,36,40
Conclusion ICT Projects,Dutch Customs Administration,39,39
Conclusion ICT Projects,Whole Systems International (WSI,33,37
Conclusion ICT Projects,GID Ltd,20,20
Conclusion ICT Projects,Pepperdine's School of Business and Management,32,35
Conclusion ICT Projects,Fred Hutchinson Cancer Research Center,39,36
Conclusion ICT Projects,NV ST Dept of Health and Human Services,29,32
Conclusion ICT Projects,Chung Jung Christian University,37,37
Conclusion ICT Projects,Bloom International Trading,32,32
Conclusion ICT Projects,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Conclusion ICT Projects,Xinjiang Oilfield Company of CNPC,32,32
Conclusion ICT Projects,Solution Architect,59,34
Conclusion ICT Projects,Radboud U.,18,19
Conclusion ICT Projects,U Diego Portales,41,36
Conclusion ICT Projects,U Arizona,25,25
Conclusion ICT Projects,Missouri U. of Science and Technology,33,34
Conclusion ICT Projects,Price Waterhouse,31,31
Conclusion ICT Projects,University of Economics Ho Chi Minh City,35,38
Conclusion ICT Projects,Norwegian University of Science and Technology,35,29
Conclusion ICT Projects,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,30
Conclusion ICT Projects,Pontifcal Catholic University,38,42
Conclusion ICT Projects,Pontifcal Catholic University of Rio Grande Do sul,38,38
Conclusion ICT Projects,Norwegian University of Science and Technology,35,29
Conclusion ICT Projects,CQU,15,15
Conclusion ICT Projects,Boston College,43,43
Conclusion ICT Projects,"Offshore Oil Engineering Co., Ltd.",32,37
Conclusion ICT Projects,China Classification Society,51,51
Conclusion ICT Projects,National Business Research Institute,41,37
Conclusion ICT Projects,Ernst and Young Center for Business Innovation,32,35
Conclusion ICT Projects,Novell Pvt. Ltd,32,32
Conclusion ICT Projects,Det Norske Veritas Pty Ltd,33,33
Conclusion ICT Projects,Daqing Petrochemical Research Center,34,37
Conclusion ICT Projects,"University of Southern Denmark, Sønderborg",28,29
Conclusion ICT Projects,Business Administration Department,42,42
Conclusion ICT Projects,Hakuoh University,30,30
Conclusion ICT Projects,TSM Business School,33,43
Conclusion ICT Projects,Universite Catholique de Lille,30,34
Conclusion ICT Projects,Babson University,35,35
Conclusion ICT Projects,Price Waterhouse,31,31
Conclusion ICT Projects,U.C.L.A. Graduate School of Education,33,34
Conclusion ICT Projects,"Rossmoore Associates, Inc.",33,43
Conclusion ICT Projects,Uniformed Services University of the Health Sciences,32,32
Conclusion ICT Projects,Digia Plc,31,31
Conclusion ICT Projects,Active Intranet Pic.,37,38
Conclusion ICT Projects,Blueend Web:applications AG,36,32
Conclusion ICT Projects,University of Prague,37,28
Conclusion ICT Projects,Jomo Kenyatta University of Agriculture and Technology,34,29
Conclusion ICT Projects,SFIDA-LUISS,24,29
Conclusion ICT Projects,Beuth University of Applied Sciences Berlin,30,30
Conclusion ICT Projects,Fachbereich Wirtschaft,31,31
Conclusion ICT Projects,Korea Small Business Institute,38,42
Conclusion ICT Projects,Honam University,36,36
Conclusion ICT Projects,Bank of Thailand,21,21
Conclusion ICT Projects,Rhode Island College,33,42
Conclusion ICT Projects,"FNC, Inc.",31,33
Conclusion ICT Projects,Wipro Infotech Limited,36,44
Conclusion ICT Projects,Andersen Consulting,33,33
Conclusion ICT Projects,Micro Planning International,39,35
Conclusion ICT Projects,Deloitte Services,40,40
Conclusion ICT Projects,Chang Jung Christian University,37,37
Conclusion ICT Projects,Pontificia Universidade Catolica do Parana,37,37
Conclusion ICT Projects,Antra Inc.,24,25
Conclusion ICT Projects,Indigo Books & Music Inc.,33,36
Conclusion ICT Projects,Senacor Technologies AG,35,35
Conclusion ICT Projects,Institut des sourds de Charlesbourg,31,38
Conclusion ICT Projects,Tajen Technological University,34,34
Conclusion ICT Projects,Adelante Zorggroep,34,34
Conclusion ICT Projects,Merem behandelcentra,23,33
Conclusion ICT Projects,De Vogellanden,22,22
Conclusion ICT Projects,Maasstad Ziekenhuis,24,24
Conclusion ICT Projects,Noordwest Ziekenhuisgroep,33,33
Conclusion ICT Projects,Militair Revalidatie Centrum Aardenburg,29,32
Conclusion ICT Projects,Revalidatiecentrum Leijpark,32,32
Conclusion ICT Projects,Amsterdam Rehabilitation Research Center Reade,29,29
Conclusion ICT Projects,Revalidatie Friesland,32,27
Conclusion ICT Projects,Revant,21,21
Conclusion ICT Projects,Rijnlands Rehabilitation Center,37,37
Conclusion ICT Projects,Groot Klimmendaal,25,25
Conclusion ICT Projects,Treant Zorggroep,31,31
Conclusion ICT Projects,"St. Martin Clinic, Nijmegen",40,46
Conclusion ICT Projects,Sophia Rehabilitation Center,35,31
Conclusion ICT Projects,Rehabilitation Hospital Tolbrug',33,30
Conclusion ICT Projects,Klimmendaal,18,18
Conclusion ICT Projects,InSites Consulting,34,54
Conclusion ICT Projects,International Service Research,42,34
Conclusion ICT Projects,Center for Research on Consumers and Marketing Strategy,31,33
Conclusion ICT Projects,Templeton College,35,40
Conclusion ICT Projects,UNITY AG,32,26
Conclusion ICT Projects,Shanghai International Studies University,28,31
Conclusion ICT Projects,Jinggangshan University,30,30
Conclusion ICT Projects,General Electric,36,26
Conclusion ICT Projects,"Versata, Inc",23,35
Conclusion ICT Projects,Center for Information Technology Renato Archer,34,31
Conclusion ICT Projects,ERPsim Lab,18,18
Conclusion ICT Projects,Kongkuk University,34,34
Conclusion ICT Projects,Università degli Studi di Palermo,36,36
Conclusion ICT Projects,Dutch Ministry of Security and Justice,36,43
