Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado Health Sciences Center,Università degli Studi di Catania,49,52
University of Colorado Health Sciences Center,Università degli Studi di Napoli Federico II,47,48
University of Colorado Health Sciences Center,Fairfax Station,30,23
University of Colorado Health Sciences Center,Universidade Federal de Ouro Preto,48,51
University of Colorado Health Sciences Center,University of Carnegie Mellon,59,54
University of Colorado Health Sciences Center,Indira Gandhi Delhi Technical University for Women,40,48
University of Colorado Health Sciences Center,Symbiosis Institute of Geoinformatics,39,39
University of Colorado Health Sciences Center,Coventry Teaching Primary Care Trust,37,44
University of Colorado Health Sciences Center,Hygiene-Institut der Karl-Franzens-Universität,35,49
University of Colorado Health Sciences Center,Penn State,22,22
University of Colorado Health Sciences Center,Henan Provincial Mental Hospital,34,39
University of Colorado Health Sciences Center,Universidade Salvador,42,39
University of Colorado Health Sciences Center,Liverpool Business School,43,31
University of Colorado Health Sciences Center,Ecole Normale Supérieure de Lyon,42,42
University of Colorado Health Sciences Center,Universite de Toulouse II - Le Mirail,49,50
University of Colorado Health Sciences Center,Hôpital regional Chaleur Regional Hospital,37,37
University of Colorado Health Sciences Center,Technologies Immersion Inc.,33,34
University of Colorado Health Sciences Center,Centre Hospitalier Universitaire de Québec,34,56
University of Colorado Health Sciences Center,Universidad Nacional Autónoma de México,45,49
University of Colorado Health Sciences Center,Institute of Information Systems,44,39
University of Colorado Health Sciences Center,Blackwood Health Centre,50,35
University of Colorado Health Sciences Center,Federal University,32,51
University of Colorado Health Sciences Center,Sichuan Provincial People's Hospital,32,37
University of Colorado Health Sciences Center,Rockford College,33,26
University of Colorado Health Sciences Center,Anhui University of Science and Technology,57,62
University of Colorado Health Sciences Center,Infosys Ltd,25,21
University of Colorado Health Sciences Center,USTC-CityU Joint Advanced Research Center,51,44
University of Colorado Health Sciences Center,ZEW Mannheim and TWS Partners AG,34,34
University of Colorado Health Sciences Center,Xi'an Institute of Posts and Telecommunications,41,39
University of Colorado Health Sciences Center,LegisTICs Law Firm,29,32
University of Colorado Health Sciences Center,Oxilion,15,15
University of Colorado Health Sciences Center,IBMT,8,8
University of Colorado Health Sciences Center,Naeun Hospital,24,27
University of Colorado Health Sciences Center,IBM Systems Integration Division,31,31
University of Colorado Health Sciences Center,Tokushima University,31,46
University of Colorado Health Sciences Center,SCIVAX Corporation,35,38
University of Colorado Health Sciences Center,School of Management SUNY at Buffalo,32,42
University of Colorado Health Sciences Center,Tongmyung University of Information Technology,51,48
University of Colorado Health Sciences Center,Faculty of Literal Arts,41,32
University of Colorado Health Sciences Center,Boston Consulting Group,35,29
University of Colorado Health Sciences Center,Roland Berger Strategy Consultants,38,41
University of Colorado Health Sciences Center,University of Sciences and Arts,66,74
University of Colorado Health Sciences Center,Corporate Development,36,36
University of Colorado Health Sciences Center,"Lancashire County Council, United Kingdom",35,40
University of Colorado Health Sciences Center,Korea Institute for Defense Analyses,40,35
University of Colorado Health Sciences Center,AI Consultants,27,27
University of Colorado Health Sciences Center,Institut für Logistik und Facility Management,44,34
University of Colorado Health Sciences Center,"Ningbo Institute of Technology, Zhejiang University",46,46
University of Colorado Health Sciences Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,48
University of Colorado Health Sciences Center,"Health Services Engineering, Inc",44,50
University of Colorado Health Sciences Center,"Federal University of Technology, Akure",50,55
University of Colorado Health Sciences Center,Ekiti State University,33,51
University of Colorado Health Sciences Center,EWERK,12,12
University of Colorado Health Sciences Center,Tongji Universith School of Medicine,49,52
University of Colorado Health Sciences Center,Thames Polytechnic,29,29
University of Colorado Health Sciences Center,Waisman Center,37,37
University of Colorado Health Sciences Center,David Geffen School of Medicine at UCLA,40,36
University of Colorado Health Sciences Center,CA Inc.,23,24
University of Colorado Health Sciences Center,Memorial Medical Center,44,41
University of Colorado Health Sciences Center,for Information Systems (ERCIS,37,38
University of Colorado Health Sciences Center,InterVal GmbH,21,21
University of Colorado Health Sciences Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,41
University of Colorado Health Sciences Center,Linux Foundation,30,30
University of Colorado Health Sciences Center,Hynix (China) Semiconductor Ltd.,34,35
University of Colorado Health Sciences Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,38
University of Colorado Health Sciences Center,Svimservice S.p.A.,25,32
University of Colorado Health Sciences Center,Forensic Expert,37,33
University of Colorado Health Sciences Center,Forensic Expert,37,33
University of Colorado Health Sciences Center,Point Loma Nazarene University,40,53
University of Colorado Health Sciences Center,Hebei University of Science and Technology,57,62
University of Colorado Health Sciences Center,E-Finance Lab.,24,28
University of Colorado Health Sciences Center,University of Ceorgia,55,58
University of Colorado Health Sciences Center,"A-Star, Institute for Infocomm Research",38,36
University of Colorado Health Sciences Center,PITTSBURGH UNIVERSITY OF,38,46
University of Colorado Health Sciences Center,Bootstrap Institute,31,31
University of Colorado Health Sciences Center,University of Art at Linz,60,54
University of Colorado Health Sciences Center,Forest Bureau of Minghou County,37,32
University of Colorado Health Sciences Center,Australian Mutual Provident Society Ltd,38,43
University of Colorado Health Sciences Center,University of Connecticutt,59,54
University of Colorado Health Sciences Center,Team for Information Society,38,38
University of Colorado Health Sciences Center,Choayang University of Technology,46,54
University of Colorado Health Sciences Center,Jiuquan Satellite Launch Center,45,42
University of Colorado Health Sciences Center,Posten AB,19,22
University of Colorado Health Sciences Center,Coopers & Lybrand,29,27
University of Colorado Health Sciences Center,Kean University,33,47
University of Colorado Health Sciences Center,BI-LO,12,12
University of Colorado Health Sciences Center,Iri National College of Agriculture and Technology,40,42
University of Colorado Health Sciences Center,Samil Coopers and Lybrand Consulting,40,37
University of Colorado Health Sciences Center,Document Engineering Services,32,35
University of Colorado Health Sciences Center,"Fujitsu Ltd, London",31,29
University of Colorado Health Sciences Center,Hong Kong Baptist University,33,47
University of Colorado Health Sciences Center,Technische Universität Braunschweig,40,48
University of Colorado Health Sciences Center,Diamond Management and Technology Consultants,33,36
University of Colorado Health Sciences Center,Hochschule Bremerhaven,30,33
University of Colorado Health Sciences Center,Texas Department of State Health Services,49,51
University of Colorado Health Sciences Center,National Pingtung University,33,52
University of Colorado Health Sciences Center,Stockholm University,34,46
University of Colorado Health Sciences Center,JPMorgan Chase and Co,33,30
University of Colorado Health Sciences Center,Hochschule für Angewandte Wibenschaften Coburg,40,42
University of Colorado Health Sciences Center,Open Polytechnic,26,33
University of Colorado Health Sciences Center,Massey Unviersity,29,42
University of Colorado Health Sciences Center,Deloitte and Touche Bakkenist,38,35
University of Colorado Health Sciences Center,Cincinnati Children's Hospital Medical Center,47,47
University of Colorado Health Sciences Center,Cornell College,30,30
