Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana at Lafayette,Accounting and Information Systems,37,34
University of Louisiana at Lafayette,Hanseo University,38,53
University of Louisiana at Lafayette,Università di Pisa,52,53
University of Louisiana at Lafayette,Universidad Jaume I,44,44
University of Louisiana at Lafayette,JW Computers,21,21
University of Louisiana at Lafayette,Abergeldie Complex Infrastructure,38,35
University of Louisiana at Lafayette,Inje University,39,51
University of Louisiana at Lafayette,IE Universidad,36,40
University of Louisiana at Lafayette,HYVE AG,19,23
University of Louisiana at Lafayette,Bentley College,35,24
University of Louisiana at Lafayette,Fachhochschule Münster - Abteilung Steinfurt,32,42
University of Louisiana at Lafayette,Newhouse School of Public Communications,34,37
University of Louisiana at Lafayette,Institute for Statistics and Information Management,46,37
University of Louisiana at Lafayette,Università degli Studi di Bari,52,52
University of Louisiana at Lafayette,Al Akhawayan University,34,61
University of Louisiana at Lafayette,Dali University,39,55
University of Louisiana at Lafayette,California Sate Polytechnical University,34,55
University of Louisiana at Lafayette,Benedictine University,38,55
University of Louisiana at Lafayette,EzGov,10,15
University of Louisiana at Lafayette,MARYLAND PUBLIC TELEVISION,29,35
University of Louisiana at Lafayette,South Carolina State University,42,57
University of Louisiana at Lafayette,University of Winchester,63,43
University of Louisiana at Lafayette,Universiti Malaysia Sabah,56,59
University of Louisiana at Lafayette,National Engineering Research Center for Information Technology in Agriculture Beijing,31,33
University of Louisiana at Lafayette,Norwegian School of IT,31,38
University of Louisiana at Lafayette,Singapore Civil Service College,36,36
University of Louisiana at Lafayette,Qingdao University,37,56
University of Louisiana at Lafayette,Chinese Center for Disease Control and Prevention,38,38
University of Louisiana at Lafayette,Carlow University,38,53
University of Louisiana at Lafayette,Wissenschaftliche Hochschule für Unternehmensführung,30,30
University of Louisiana at Lafayette,Korea Institute of Industrial Technology Evaluation and Planning,38,40
University of Louisiana at Lafayette,AgroParisTech,24,24
University of Louisiana at Lafayette,Augustana University,36,61
University of Louisiana at Lafayette,Havforskningsinstituttet,37,33
University of Louisiana at Lafayette,Greenland Institute of Natural Resources,39,39
University of Louisiana at Lafayette,Fisheries and Oceans Canada,41,38
University of Louisiana at Lafayette,Northwest Atlantic Fisheries Centre,39,45
University of Louisiana at Lafayette,"Faculdade de Ciências, Universidade de Lisboa",35,48
University of Louisiana at Lafayette,MMU,5,5
University of Louisiana at Lafayette,École Polytechnique,25,30
University of Louisiana at Lafayette,Telecom Business School,31,27
University of Louisiana at Lafayette,Guangdong University of Foreign Studies,53,53
University of Louisiana at Lafayette,Guangdong University of Technology,49,51
University of Louisiana at Lafayette,Hyve AG,19,23
University of Louisiana at Lafayette,SCAD,10,10
University of Louisiana at Lafayette,Utah Valley University,38,34
University of Louisiana at Lafayette,Institut National des Télécommunications,34,38
University of Louisiana at Lafayette,Audencia Nantes School of Management,39,39
University of Louisiana at Lafayette,Development Research Center,35,32
University of Louisiana at Lafayette,Institute of Psychology Chinese Academy of Sciences,41,37
University of Louisiana at Lafayette,University of Jinan,62,62
University of Louisiana at Lafayette,Studies in Technology,39,32
University of Louisiana at Lafayette,National Defense University,35,57
University of Louisiana at Lafayette,Dickson Computer System,37,31
University of Louisiana at Lafayette,Hochschule Furtwangen,28,28
University of Louisiana at Lafayette,PRES-LUNAM,26,30
University of Louisiana at Lafayette,Fraunhofer Institute for Solar Energy Systems ISE,40,35
University of Louisiana at Lafayette,School of Business Administration,41,41
University of Louisiana at Lafayette,Information and Library Services,38,38
University of Louisiana at Lafayette,Dongbei University of Finance and EcoNomics,53,61
University of Louisiana at Lafayette,Excise Customs Stamps and Money,36,36
University of Louisiana at Lafayette,National Office,31,39
University of Louisiana at Lafayette,Itä-Suomen yliopisto,32,36
University of Louisiana at Lafayette,Active Community Solutions,39,39
University of Louisiana at Lafayette,Keele University,38,54
University of Louisiana at Lafayette,Siemens AG,22,26
University of Louisiana at Lafayette,Ford Motor Company,30,26
University of Louisiana at Lafayette,Tianjin University of Technology,50,56
University of Louisiana at Lafayette,Instituto Tecnológico y de Estudios Superiores,34,40
University of Louisiana at Lafayette,American College of Greece,32,29
University of Louisiana at Lafayette,Centers for Disease Control and Prevention,41,41
University of Louisiana at Lafayette,Teledyne Brown Engineering,29,32
University of Louisiana at Lafayette,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,40
University of Louisiana at Lafayette,College of Staten Island,37,47
University of Louisiana at Lafayette,"Booz Allen Hamilton, Inc.",26,31
University of Louisiana at Lafayette,Prince of Wales Hospital,40,37
University of Louisiana at Lafayette,Warwick Medical School,24,28
University of Louisiana at Lafayette,Morriston Hospital,37,33
University of Louisiana at Lafayette,Welsh Ambulance Services NHS Trust,29,34
University of Louisiana at Lafayette,CJ Olive Networks,26,38
University of Louisiana at Lafayette,National Institute of Environmental Health Sciences,41,41
University of Louisiana at Lafayette,SRA International,30,30
University of Louisiana at Lafayette,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,37
University of Louisiana at Lafayette,Università degli Studi di Cagliari,51,52
University of Louisiana at Lafayette,Liverpool Hope University,43,52
University of Louisiana at Lafayette,University of Sindh,62,58
University of Louisiana at Lafayette,Moore Stephens Belgium,21,28
University of Louisiana at Lafayette,Capital University of EcoNomics and Business,52,55
University of Louisiana at Lafayette,Sharif University of Technology,51,54
University of Louisiana at Lafayette,OrgLab,14,10
University of Louisiana at Lafayette,Sonoma State University,34,54
University of Louisiana at Lafayette,Indian Institute of Technology Roorkee,38,32
University of Louisiana at Lafayette,University of Wales Lampeter,69,59
University of Louisiana at Lafayette,Hitotsubashi University,34,54
University of Louisiana at Lafayette,Trilogy,23,19
University of Louisiana at Lafayette,University of Science and Technology,61,56
University of Louisiana at Lafayette,Kangwon National University,32,57
University of Louisiana at Lafayette,Mikkelin Amattikorkeakoulu,35,35
University of Louisiana at Lafayette,University of Puerto Rico-Mayaguez,57,54
University of Louisiana at Lafayette,RAND Corporation,23,23
University of Louisiana at Lafayette,Germon Notional Research Centre for Information Technology,36,34
University of Louisiana at Lafayette,University of Tennessee,58,51
University of Louisiana at Lafayette,United States Secret Service,38,38
University of Louisiana at Lafayette,Prifysgol Cymru,27,24
University of Louisiana at Lafayette,McNeese State University,37,53
University of Louisiana at Lafayette,Hôpital Saint-Francois d'Assise,33,39
University of Louisiana at Lafayette,Faculty of Nursing,41,41
University of Louisiana at Lafayette,Bgator Ltd,22,22
University of Louisiana at Lafayette,University of Michigan Health System,69,61
University of Louisiana at Lafayette,CJ CheilJedang Corporation,26,26
University of Louisiana at Lafayette,Abilene Christian University,38,66
University of Louisiana at Lafayette,Rupin Academic College,34,31
University of Louisiana at Lafayette,Livingpage MediaAgentur,34,31
University of Louisiana at Lafayette,Advanced Warning Systems Inc,28,31
University of Louisiana at Lafayette,Tufts University,38,58
University of Louisiana at Lafayette,New York State Psychiatric Institute,39,33
University of Louisiana at Lafayette,MIT Media Laboratory,36,36
University of Louisiana at Lafayette,Edge Hill University,36,54
University of Louisiana at Lafayette,United Technologies,36,40
University of Louisiana at Lafayette,Wrocław University of Science and Technology,55,50
University of Louisiana at Lafayette,University of Moratuwa,62,62
University of Louisiana at Lafayette,Loughborugh University,34,52
University of Louisiana at Lafayette,Finnish Tax Administration,32,39
University of Louisiana at Lafayette,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,46
University of Louisiana at Lafayette,Int Univ,23,32
University of Louisiana at Lafayette,Zhongnan University of EcoNomics and Law,58,55
University of Louisiana at Lafayette,Ming Hsin University of Science and Technology Taiwan,52,49
University of Louisiana at Lafayette,TEPHINET,23,27
University of Louisiana at Lafayette,Silicon Automation Systems,39,35
University of Louisiana at Lafayette,Haute Ecole Spécialisée de Suisse Occidentale,35,38
University of Louisiana at Lafayette,University of Southern Colorado,60,54
University of Louisiana at Lafayette,Hogeschool-Universiteit Brussel,39,45
University of Louisiana at Lafayette,Fraunhofer Institute for Industrial Mathematics ITWM,45,34
University of Louisiana at Lafayette,IBM's Almaden Services Research,30,39
University of Louisiana at Lafayette,URS Corporation,31,31
University of Louisiana at Lafayette,Trident University,37,52
University of Louisiana at Lafayette,University Northern Colorado,50,50
University of Louisiana at Lafayette,Carnegie Mellon in Qatar,40,33
University of Louisiana at Lafayette,AGT International GmbH,28,31
University of Louisiana at Lafayette,"IBM, India",22,18
University of Louisiana at Lafayette,Schlemmer Optik,20,24
University of Louisiana at Lafayette,Swedish Institute for Systems Development,34,36
University of Louisiana at Lafayette,Howard University,38,49
University of Louisiana at Lafayette,Tarbiat Modares University,39,52
University of Louisiana at Lafayette,Copenhagen Business School,29,29
University of Louisiana at Lafayette,"Coordination Chemistry Institute, Nanjing University",34,48
University of Louisiana at Lafayette,Centre de Recherche en Mathematiques de la Decision,28,32
University of Louisiana at Lafayette,Microelectronics Computer Technology Corporation,31,31
University of Louisiana at Lafayette,UT Southwestern Medical Center,39,36
University of Louisiana at Lafayette,University of Central Arkansas,61,61
University of Louisiana at Lafayette,University of New Brunswick,54,57
University of Louisiana at Lafayette,"Academia Sinica, Institute of Information Science",38,40
University of Louisiana at Lafayette,Medaille College,31,27
University of Louisiana at Lafayette,FXinnovation,21,25
University of Louisiana at Lafayette,Arkansas State University,33,56
University of Louisiana at Lafayette,CSIRO Tasmanian ICT Centre,45,35
University of Louisiana at Lafayette,Hospital Militar Central Gomez Ulla,37,34
