Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Management Academic Studies Israel,University of Notre Dame Australia,41,48
College of Management Academic Studies Israel,Notre Dame Initiative for Global Development,38,38
College of Management Academic Studies Israel,Informing Science Institute,36,33
College of Management Academic Studies Israel,Chu Shang Show Chwan Hospital,35,35
College of Management Academic Studies Israel,Villa Maria Society,31,28
College of Management Academic Studies Israel,Ministry of Communication and Information Technology,37,43
College of Management Academic Studies Israel,Pioneer Hi Bred International Incorporated,37,39
College of Management Academic Studies Israel,Universität Frankrurt,21,28
College of Management Academic Studies Israel,State of Alabama,33,39
College of Management Academic Studies Israel,Jiangnan University,34,31
College of Management Academic Studies Israel,HCL,8,8
College of Management Academic Studies Israel,Independent Researcher,36,30
College of Management Academic Studies Israel,UL-Wiklund,15,22
College of Management Academic Studies Israel,Damai Sciences,31,34
College of Management Academic Studies Israel,Lingnan University,35,32
College of Management Academic Studies Israel,Glanbia plc,21,21
College of Management Academic Studies Israel,USAF Chief Information Office,32,41
College of Management Academic Studies Israel,CIO Office at Franke Management,42,63
College of Management Academic Studies Israel,Tektronix Incorporated,27,33
College of Management Academic Studies Israel,Berry Network,21,24
College of Management Academic Studies Israel,Monsanto Company,30,33
College of Management Academic Studies Israel,KPMG Australia,31,27
College of Management Academic Studies Israel,Eli Lilly and Company,27,33
College of Management Academic Studies Israel,Durable Hunke and Jochheim Gmbh and Co. KG,30,40
College of Management Academic Studies Israel,Saxion University,26,29
College of Management Academic Studies Israel,Memorial Sloan-Kettering Cancer Center,41,39
College of Management Academic Studies Israel,Queens University of Charlotte,29,37
College of Management Academic Studies Israel,Hospital of Central,38,31
College of Management Academic Studies Israel,Williams College,26,43
College of Management Academic Studies Israel,UNLM,8,8
College of Management Academic Studies Israel,NYSE Technologies,26,29
College of Management Academic Studies Israel,INRIA Rocquencourt,25,25
College of Management Academic Studies Israel,State University of Milan,31,43
College of Management Academic Studies Israel,A.B. Freeman School of Business,34,40
College of Management Academic Studies Israel,College of Industrial Management,55,70
College of Management Academic Studies Israel,Ecambria Systems GmbH,33,39
College of Management Academic Studies Israel,Telecommunications Research Group,36,31
College of Management Academic Studies Israel,Netdecisions Ltd.,35,26
College of Management Academic Studies Israel,Medical College of Wisconsin,41,47
College of Management Academic Studies Israel,Tsinghua National Laboratory for Information Science and Technology,32,36
College of Management Academic Studies Israel,International University,32,35
College of Management Academic Studies Israel,Ewing Marion Kauffman Foundation,34,29
College of Management Academic Studies Israel,Engineering Management and Systems Engineering,55,55
College of Management Academic Studies Israel,Business and Information Tech. Dept.,30,38
College of Management Academic Studies Israel,Epslilon Inc.,24,25
College of Management Academic Studies Israel,I5-SKS German National Research Center for Computer Science,35,40
College of Management Academic Studies Israel,Unternehmensberatung GmbH,29,34
College of Management Academic Studies Israel,J. Mack Robinson College of Business,40,48
College of Management Academic Studies Israel,Scott AFB,22,22
College of Management Academic Studies Israel,Qufu Normal University,33,33
College of Management Academic Studies Israel,Pennsylvania Stt. Univ. Harrisburg,35,36
College of Management Academic Studies Israel,Debis Systemhaus MEB,31,37
College of Management Academic Studies Israel,Yahoo Research Barcelona,32,29
College of Management Academic Studies Israel,Chongqing Youth Vocational and Technical College,39,47
College of Management Academic Studies Israel,Arkansas Tech Universit,35,32
College of Management Academic Studies Israel,Al-Zaytoonah University of Jordan,31,36
College of Management Academic Studies Israel,Yunnan Branch of China Development Bank,33,43
College of Management Academic Studies Israel,Dushu Lake,22,18
College of Management Academic Studies Israel,IBM,4,8
College of Management Academic Studies Israel,Rollins School of Public Health,34,29
College of Management Academic Studies Israel,National Computer Systems,34,40
College of Management Academic Studies Israel,Chu Hai College,23,40
College of Management Academic Studies Israel,Institute for Information Systems,33,36
College of Management Academic Studies Israel,Historic New Orleans Collection,32,42
College of Management Academic Studies Israel,University of Guglielmo Marconi,32,42
College of Management Academic Studies Israel,Ecologia Applicata Italia s.r.l.,42,42
College of Management Academic Studies Israel,Electronic Data Systems,35,38
College of Management Academic Studies Israel,Alstom,12,20
College of Management Academic Studies Israel,Bellevue University,31,31
College of Management Academic Studies Israel,Solution Architect Bei Sorman I.,39,37
College of Management Academic Studies Israel,University of Missouriand-St. Louis,35,43
College of Management Academic Studies Israel,Xingyi People's Hospital,29,32
College of Management Academic Studies Israel,Medien Management Institut an der Hochschule Fresenius,48,53
College of Management Academic Studies Israel,Saint Vincent College,27,45
College of Management Academic Studies Israel,Sam Houston State University,33,33
College of Management Academic Studies Israel,Grounded Theory Institute,34,26
College of Management Academic Studies Israel,Madras School of Economics,37,39
College of Management Academic Studies Israel,Green Accounting for Indian States and Union Territories Project (GAISP,38,40
College of Management Academic Studies Israel,Snitker and Co.,20,34
College of Management Academic Studies Israel,PWH Data Centre,30,27
College of Management Academic Studies Israel,Endoscopy Centre,26,30
College of Management Academic Studies Israel,Office of Educational Services,40,40
College of Management Academic Studies Israel,Computer Services Unit,36,30
College of Management Academic Studies Israel,Medical Media Services,36,36
College of Management Academic Studies Israel,Hospital Authority - Information Systems,33,41
College of Management Academic Studies Israel,National Ecological Observatory Network,31,43
College of Management Academic Studies Israel,Hilti AG,19,26
College of Management Academic Studies Israel,University of Caigary,27,39
College of Management Academic Studies Israel,INC,8,8
College of Management Academic Studies Israel,National Center for the Improvement of Educational Assessment,43,45
College of Management Academic Studies Israel,Research Institute for Design,32,35
College of Management Academic Studies Israel,Saint Petersburg State University,33,38
College of Management Academic Studies Israel,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,35
