Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BOISE STATE UNIVESITY,Fudan-Pacific Institute of Finance,33,36
BOISE STATE UNIVESITY,Research Inst,41,35
BOISE STATE UNIVESITY,Telemedicine Project,24,34
BOISE STATE UNIVESITY,Personalgenomes.org,35,40
BOISE STATE UNIVESITY,Gartner Group,29,29
BOISE STATE UNIVESITY,Southern Yangtze University,67,54
BOISE STATE UNIVESITY,RosettaNet,52,52
BOISE STATE UNIVESITY,Hull Business School,29,34
BOISE STATE UNIVESITY,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
BOISE STATE UNIVESITY,West Chester University,68,64
BOISE STATE UNIVESITY,School Economics and Business Administration,37,34
BOISE STATE UNIVESITY,Otago School of Medical Sciences,34,30
BOISE STATE UNIVESITY,Mulligan Partners LLC,33,33
BOISE STATE UNIVESITY,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,31
BOISE STATE UNIVESITY,NetU Consultants Ltd,39,44
BOISE STATE UNIVESITY,British Telecommunications plc,39,39
BOISE STATE UNIVESITY,NIT Surat,33,33
BOISE STATE UNIVESITY,Second Artillery Petty Officer School,34,28
BOISE STATE UNIVESITY,Jarvis Christian College,36,36
BOISE STATE UNIVESITY,Yaasuo Consulting Company,30,30
BOISE STATE UNIVESITY,Drobny Polymer Associates,39,35
BOISE STATE UNIVESITY,Japan Aerospace Exploration Agency,33,33
BOISE STATE UNIVESITY,ITMethods Inc.,29,29
BOISE STATE UNIVESITY,Administration Division,45,45
BOISE STATE UNIVESITY,UTPA,16,16
BOISE STATE UNIVESITY,Savannah River Ecology Laboratory,30,33
BOISE STATE UNIVESITY,Tisco GmbH,19,32
BOISE STATE UNIVESITY,Aachen Institute of Technology,35,35
BOISE STATE UNIVESITY,T.C. Beykent Üniversitesi,48,50
BOISE STATE UNIVESITY,Pfizer Global Research and Development,34,27
BOISE STATE UNIVESITY,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,39
BOISE STATE UNIVESITY,Carnegie Institution of Washington,40,40
BOISE STATE UNIVESITY,Centro Nacional de Investigaciones Oncológicas,36,33
BOISE STATE UNIVESITY,Jackson Laboratory,26,26
BOISE STATE UNIVESITY,Merck KGaA,19,19
BOISE STATE UNIVESITY,Aetna Inc.,32,33
BOISE STATE UNIVESITY,Universidad de Valladolid,35,39
BOISE STATE UNIVESITY,Universitat de Girona,43,57
BOISE STATE UNIVESITY,"SCA Technologies, LLC",38,44
BOISE STATE UNIVESITY,Monash Business School,33,33
BOISE STATE UNIVESITY,Communications and Society Program,36,36
BOISE STATE UNIVESITY,City University,67,67
BOISE STATE UNIVESITY,Energie-Forschungszentrum Niedersachsen,30,33
BOISE STATE UNIVESITY,University of Cincinatti,40,58
BOISE STATE UNIVESITY,University of Napoli Federico I,35,54
BOISE STATE UNIVESITY,Zhejiang University City College,45,49
BOISE STATE UNIVESITY,Institute for Business Informatics,44,40
BOISE STATE UNIVESITY,NYU and Mediaó,29,29
BOISE STATE UNIVESITY,Temple University School of Medicine,42,56
BOISE STATE UNIVESITY,Mingchi Institute of Technology,35,38
BOISE STATE UNIVESITY,Manaaki Whenua - Landcare Research,29,26
BOISE STATE UNIVESITY,Insius UG,33,33
BOISE STATE UNIVESITY,United Bible Societies,42,56
BOISE STATE UNIVESITY,Universidad de Logroño,33,48
BOISE STATE UNIVESITY,University of Nebraska Medical Center,34,48
BOISE STATE UNIVESITY,HP Decision Support and Analytics Services,38,32
BOISE STATE UNIVESITY,Industrial Technology Research Institute of Taiwan,31,37
BOISE STATE UNIVESITY,China Telecommunications,36,36
BOISE STATE UNIVESITY,Accenture Consulting,34,34
BOISE STATE UNIVESITY,Institut TELECOM,32,32
BOISE STATE UNIVESITY,Senacor Technologies AG,41,41
BOISE STATE UNIVESITY,ING Investment Management,39,39
BOISE STATE UNIVESITY,Coopers and Lybrand,30,25
BOISE STATE UNIVESITY,Computer Sciences Corporation,36,36
BOISE STATE UNIVESITY,Vienna Internet Technologies Advanced Research Lab.,31,34
BOISE STATE UNIVESITY,Passeport Sante.net,50,35
BOISE STATE UNIVESITY,Barts and The London School of Medicine and Dentistry,35,30
BOISE STATE UNIVESITY,BRAC University,67,67
BOISE STATE UNIVESITY,Agenzi di Sanita Pubblica,35,35
BOISE STATE UNIVESITY,Scientists for Global Responsibility,39,35
BOISE STATE UNIVESITY,RELX Group,19,19
BOISE STATE UNIVESITY,The George W. Woodruff School of Mechanical Engineering,26,24
BOISE STATE UNIVESITY,SAP Labs,28,34
BOISE STATE UNIVESITY,First Round Capital,40,35
BOISE STATE UNIVESITY,St Joseph Mercy Oakland Hospital,38,38
BOISE STATE UNIVESITY,Zurich Financial Services,35,35
BOISE STATE UNIVESITY,Yezreel Valley Academic College,27,27
BOISE STATE UNIVESITY,International Institute of Information Technology Hyderabad,30,35
BOISE STATE UNIVESITY,Changsha University,60,60
BOISE STATE UNIVESITY,Thalkirchner Strasse 68,36,36
BOISE STATE UNIVESITY,Wilhelmstrasse 49,37,32
BOISE STATE UNIVESITY,Zhejiang University School of Medicine,41,47
BOISE STATE UNIVESITY,Kingdee International Software Group Co. Ltd,31,31
BOISE STATE UNIVESITY,MP Objects,26,26
BOISE STATE UNIVESITY,University Business School,38,64
BOISE STATE UNIVESITY,Nantes University Hospital,55,68
BOISE STATE UNIVESITY,United States Department of Energy,44,44
BOISE STATE UNIVESITY,Corus International Trading Limited,39,36
BOISE STATE UNIVESITY,Deloitte Consulting GmbH - CIO Advisory Services,35,33
BOISE STATE UNIVESITY,Schönberger & Partner,33,31
BOISE STATE UNIVESITY,Best Buy,48,48
BOISE STATE UNIVESITY,Washington State University Spokane,61,64
BOISE STATE UNIVESITY,Chang Gung University of Science and Technology,32,47
BOISE STATE UNIVESITY,Université PSL,46,59
BOISE STATE UNIVESITY,Sunnaas Rehabilitation Hospital,35,38
BOISE STATE UNIVESITY,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,29
BOISE STATE UNIVESITY,Communication Partners International,35,35
BOISE STATE UNIVESITY,Southwest Airlines,41,41
BOISE STATE UNIVESITY,Carroll School of Management,29,24
BOISE STATE UNIVESITY,Voyageur Insurance,36,36
BOISE STATE UNIVESITY,ChungChou Institute of Technology,33,33
BOISE STATE UNIVESITY,Northwestern State University,76,76
BOISE STATE UNIVESITY,Colorado Technical University,56,56
BOISE STATE UNIVESITY,Hill AFB,21,21
BOISE STATE UNIVESITY,State College,41,47
BOISE STATE UNIVESITY,e-Government Corporate Communication Directory,39,33
BOISE STATE UNIVESITY,Abbott Laboratories,40,40
BOISE STATE UNIVESITY,MET Research Group,31,31
BOISE STATE UNIVESITY,Cascades Tissue Group,33,33
BOISE STATE UNIVESITY,Strategyn Inc,41,47
BOISE STATE UNIVESITY,Fudan University Shanghai Medical College,35,48
BOISE STATE UNIVESITY,Indian Navy,38,38
BOISE STATE UNIVESITY,General Headquarters,29,29
BOISE STATE UNIVESITY,MNIS-TextWise Labs,36,41
BOISE STATE UNIVESITY,Harvard Stem Cell Institute,38,38
BOISE STATE UNIVESITY,Children's Hospital Boston,38,43
BOISE STATE UNIVESITY,University of Malawi,44,59
BOISE STATE UNIVESITY,Ancitel Lombardia,26,26
BOISE STATE UNIVESITY,MIS Quarterly,41,41
BOISE STATE UNIVESITY,Kwantlen Polytechnic University,54,54
BOISE STATE UNIVESITY,Pallas Athena,35,29
BOISE STATE UNIVESITY,University of Miinster,42,65
BOISE STATE UNIVESITY,Beijing Electric Power Corporation,25,29
BOISE STATE UNIVESITY,School of Telecommunications Engineering,33,33
BOISE STATE UNIVESITY,Hebei Polyteehie University,62,62
BOISE STATE UNIVESITY,DMI,8,8
BOISE STATE UNIVESITY,PricewaterhouseCoopers,37,37
BOISE STATE UNIVESITY,GLOBAL INNOVATION GATHERING EV,35,35
BOISE STATE UNIVESITY,Intellion AG,24,30
BOISE STATE UNIVESITY,Bryant College,29,29
BOISE STATE UNIVESITY,North Durham Health Care NHS Trust,33,29
BOISE STATE UNIVESITY,Telkom SA Limited,42,37
BOISE STATE UNIVESITY,Antaris Solutions BV,34,34
BOISE STATE UNIVESITY,Geoponiko Panepistimion Athinon,35,31
BOISE STATE UNIVESITY,Korean Minjok Leadership Academy,34,26
BOISE STATE UNIVESITY,Duequesne University,63,63
BOISE STATE UNIVESITY,U.S. Senate,38,52
BOISE STATE UNIVESITY,Dipartimento di CommStrategy,37,41
BOISE STATE UNIVESITY,Move Management,39,28
BOISE STATE UNIVESITY,Economics at ETH Zurich,45,36
BOISE STATE UNIVESITY,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
BOISE STATE UNIVESITY,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,31
BOISE STATE UNIVESITY,Robichaud Conseil and CIRANO,33,24
BOISE STATE UNIVESITY,"Motorola Inc., UK",26,33
BOISE STATE UNIVESITY,"ING Group, Netherlands",28,33
BOISE STATE UNIVESITY,Formal Systems (Europe) Ltd.,37,35
BOISE STATE UNIVESITY,DHBW,8,8
BOISE STATE UNIVESITY,Singapore University of Social Sciences,43,57
BOISE STATE UNIVESITY,ESSCA Business School,38,38
BOISE STATE UNIVESITY,"Southern Company, Atlanta",30,31
BOISE STATE UNIVESITY,Joint Research Center of the European Commission,41,32
BOISE STATE UNIVESITY,The Glasgow School of Art,26,22
BOISE STATE UNIVESITY,Historic England,27,32
BOISE STATE UNIVESITY,Ariel University,65,65
BOISE STATE UNIVESITY,Hochschule Heilbronn,29,29
BOISE STATE UNIVESITY,Origin Nederland B.V.,29,29
BOISE STATE UNIVESITY,USTC-City U Joint Research Center,33,33
BOISE STATE UNIVESITY,Hong Kong Baptist Hospital,34,38
BOISE STATE UNIVESITY,Concordia University,63,63
BOISE STATE UNIVESITY,William Paterson University,62,54
BOISE STATE UNIVESITY,Local Government Management Agency,29,29
BOISE STATE UNIVESITY,Lambeth Walk Group Practice,33,29
BOISE STATE UNIVESITY,Wells Park Practice,30,35
BOISE STATE UNIVESITY,Zhanjiang Normal College,22,31
BOISE STATE UNIVESITY,College of Business,40,30
BOISE STATE UNIVESITY,"Barclays, United States",45,60
BOISE STATE UNIVESITY,Merrill Lynch,18,18
BOISE STATE UNIVESITY,Banco Sabadell,34,34
BOISE STATE UNIVESITY,IBM,8,8
BOISE STATE UNIVESITY,Computer Technology Institute,40,40
BOISE STATE UNIVESITY,Visiting Professor of MIS,30,39
BOISE STATE UNIVESITY,Deutsche Bundeswehr,40,35
BOISE STATE UNIVESITY,University of Western Macedonia,35,50
BOISE STATE UNIVESITY,National Observatory of Athens,35,35
BOISE STATE UNIVESITY,Radio Observatorio de Jicamarca Lima,32,25
BOISE STATE UNIVESITY,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
BOISE STATE UNIVESITY,Henan University,65,65
BOISE STATE UNIVESITY,"Smith Barney, Inc",32,43
BOISE STATE UNIVESITY,SimCorp A/S,25,31
BOISE STATE UNIVESITY,Gyeonggi Tourism Organization,36,36
BOISE STATE UNIVESITY,Mauá Institute of Technology,33,38
BOISE STATE UNIVESITY,Data Communications Corp. of Korea,25,30
BOISE STATE UNIVESITY,GE Ultrasound,35,35
BOISE STATE UNIVESITY,Ministry of Defence,30,40
BOISE STATE UNIVESITY,"Maanpuolustuskorkeakoulu, Finland",22,23
BOISE STATE UNIVESITY,Bureau of Sport Fisheries and Wildlife,34,34
BOISE STATE UNIVESITY,Skolkovo Institute of Science and Technology,34,34
BOISE STATE UNIVESITY,France Télécom Division Recherche et Développement,28,29
BOISE STATE UNIVESITY,Land Warfare Centre,30,30
BOISE STATE UNIVESITY,WHO Country Office,31,26
BOISE STATE UNIVESITY,Ministry of Health,31,46
BOISE STATE UNIVESITY,Association County Commissioners of Georgia,34,31
BOISE STATE UNIVESITY,Université de Mons,41,63
BOISE STATE UNIVESITY,Yancheng Institute of Technology,34,34
BOISE STATE UNIVESITY,University of Texas Health Science Center at San Antonio,31,47
BOISE STATE UNIVESITY,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
BOISE STATE UNIVESITY,Tufts University School of Dental Medicine,38,51
BOISE STATE UNIVESITY,Lloyds Register,39,39
BOISE STATE UNIVESITY,Benchmark Education,30,30
BOISE STATE UNIVESITY,Lero - Irish Software Engineering Centre,46,31
BOISE STATE UNIVESITY,Acer Inc,28,28
BOISE STATE UNIVESITY,National Institute of Technology Calicut,33,36
BOISE STATE UNIVESITY,CSwitch Corporation,25,35
BOISE STATE UNIVESITY,Leibniz-Institut für Globale und Regionale Studien,37,34
BOISE STATE UNIVESITY,USM,17,17
BOISE STATE UNIVESITY,College of Business Administration,36,36
BOISE STATE UNIVESITY,Delhi Public School at Dhamtari,31,31
BOISE STATE UNIVESITY,Jagadamba Paddy Processing Private Limited,35,35
BOISE STATE UNIVESITY,Wuhan Yangtze Business University,52,52
BOISE STATE UNIVESITY,xG Technology Inc.,26,32
BOISE STATE UNIVESITY,Festo AG & Co. KG,26,29
BOISE STATE UNIVESITY,Health Integrity LLC,44,44
BOISE STATE UNIVESITY,CEO Hyve AG,25,31
BOISE STATE UNIVESITY,University of Electro-Communications,32,53
BOISE STATE UNIVESITY,Xi'An Research Institute of China Coal Technology,34,31
BOISE STATE UNIVESITY,"University of Pennsylvania, School of Medicine",27,45
BOISE STATE UNIVESITY,UAB Institut de Ciència i Tecnologia Ambientals,35,36
BOISE STATE UNIVESITY,Pacific Institute for Research and Evaluation,30,30
BOISE STATE UNIVESITY,Center for Abuse Recovery,35,43
BOISE STATE UNIVESITY,Macon State College,45,40
BOISE STATE UNIVESITY,Associates,39,39
BOISE STATE UNIVESITY,AUS,25,25
BOISE STATE UNIVESITY,Fraunhofer Institute for Secure Information Technology SIT,38,35
BOISE STATE UNIVESITY,ISI - Information Systems Institute,39,44
BOISE STATE UNIVESITY,Tata Steel Europe Limited,39,39
BOISE STATE UNIVESITY,Association of Finnish Pharmacies,33,33
BOISE STATE UNIVESITY,Virtual Reality Medical Center,31,35
BOISE STATE UNIVESITY,Virtual Reality Medical Institute,37,41
BOISE STATE UNIVESITY,Aristotle University of Thessaloniki School of Medicine,39,45
BOISE STATE UNIVESITY,Unit Instruments,38,49
BOISE STATE UNIVESITY,DSC Communications,31,31
BOISE STATE UNIVESITY,Zhenjiang Jiangda Kemao Information System Limited Company,28,25
BOISE STATE UNIVESITY,Emerson College,22,33
BOISE STATE UNIVESITY,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,25
BOISE STATE UNIVESITY,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,35
BOISE STATE UNIVESITY,Stt. Univ. of New York at Geneseo,37,46
BOISE STATE UNIVESITY,University of the West Indie,41,61
BOISE STATE UNIVESITY,Chinese Culture University Taiwan,59,59
BOISE STATE UNIVESITY,Krekel van der Woerd Wouterse B.V.,29,33
BOISE STATE UNIVESITY,Chien Hsin University of Science and Technology,41,47
BOISE STATE UNIVESITY,Haiching Vocational High School of Technology and Commerce,23,23
BOISE STATE UNIVESITY,Financial Institutions Consulting Practices,34,34
BOISE STATE UNIVESITY,Ascension Health Information Services,38,38
BOISE STATE UNIVESITY,UWO,8,8
BOISE STATE UNIVESITY,Deloitte Australia,46,36
BOISE STATE UNIVESITY,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,26
BOISE STATE UNIVESITY,International Management,36,36
BOISE STATE UNIVESITY,GmbH,8,8
BOISE STATE UNIVESITY,INSEAD Abu Dhabi,38,32
BOISE STATE UNIVESITY,FOM University of Applied Sciences,40,55
BOISE STATE UNIVESITY,"The Nielsen Company (US), LLC",32,43
BOISE STATE UNIVESITY,USDA ARS National Center for Genetic Resources Preservation,32,28
BOISE STATE UNIVESITY,Concordia University,63,63
BOISE STATE UNIVESITY,Guanghua School of Management,24,20
BOISE STATE UNIVESITY,Kumoh National Institute of Technology,34,37
BOISE STATE UNIVESITY,Plains Cotton Cooperative Association,41,34
BOISE STATE UNIVESITY,School of Management,29,20
BOISE STATE UNIVESITY,Consulting,26,26
BOISE STATE UNIVESITY,Lehrstuhl für Wirtschaftsinformatik,29,29
BOISE STATE UNIVESITY,Daqing Oilfield General Hospital,38,34
BOISE STATE UNIVESITY,Fushun Mining Bureau General Hospital,31,34
BOISE STATE UNIVESITY,AT&T Communications,35,40
BOISE STATE UNIVESITY,Heritage Grove Middle School,33,41
BOISE STATE UNIVESITY,J.P. Morgan Chase & Co.,23,25
BOISE STATE UNIVESITY,Korea Bio Polytechnic,33,38
BOISE STATE UNIVESITY,Shenzhen Press Group,29,34
BOISE STATE UNIVESITY,Campus Parnas,29,29
BOISE STATE UNIVESITY,"Louisiana Health Care Review, Inc.",40,34
BOISE STATE UNIVESITY,State Key Laboratory of Information Engineering in Surveying,30,35
BOISE STATE UNIVESITY,Cyprus International Institute of Management,34,34
BOISE STATE UNIVESITY,Toyota InfoTechnology Center,33,33
BOISE STATE UNIVESITY,"Marvell Semiconductor, Inc",26,35
BOISE STATE UNIVESITY,King Mongkuts University of Technology Thonburi,38,44
BOISE STATE UNIVESITY,NetDox,22,22
BOISE STATE UNIVESITY,General Hospital Celje,33,37
BOISE STATE UNIVESITY,Center of Innovation on Disability and Rehabilitation Research,27,27
BOISE STATE UNIVESITY,HEALTHeLINK,31,31
BOISE STATE UNIVESITY,Hebei Agricultural University,60,56
BOISE STATE UNIVESITY,Vellore Institute of Technology,38,35
BOISE STATE UNIVESITY,IT Business Information Management,36,36
BOISE STATE UNIVESITY,Hypertech SA,30,30
BOISE STATE UNIVESITY,Institute for Industrial Mathematics Israel,38,38
BOISE STATE UNIVESITY,Universidad de la Laguna,36,49
BOISE STATE UNIVESITY,Uniwersytet Gdanski,45,40
BOISE STATE UNIVESITY,"Hanqi Network Technology Co., Ltd.",25,35
BOISE STATE UNIVESITY,Home Shopping Europe GmbH,30,30
BOISE STATE UNIVESITY,Trifork AS,26,26
BOISE STATE UNIVESITY,Systematic A/S,40,40
BOISE STATE UNIVESITY,University of Iceland,43,62
BOISE STATE UNIVESITY,Wallace E. Carroll School of Management,23,24
BOISE STATE UNIVESITY,Perceptive Sciences Corporation,35,35
BOISE STATE UNIVESITY,The e-Spirit Company GmbH,35,30
BOISE STATE UNIVESITY,Locus Technologies,46,46
BOISE STATE UNIVESITY,Accenture LLP,24,24
BOISE STATE UNIVESITY,Carlson School of the University of Minnesota,45,55
BOISE STATE UNIVESITY,University of Ohio,46,62
BOISE STATE UNIVESITY,University Corporation for Atmospheric Research,29,50
BOISE STATE UNIVESITY,EBC University,63,63
BOISE STATE UNIVESITY,Open Source Geospatial Foundation,41,37
BOISE STATE UNIVESITY,Spencer Frost and Co.,33,34
BOISE STATE UNIVESITY,Mahler,15,15
BOISE STATE UNIVESITY,Administrative Committee of Development Zone,34,34
BOISE STATE UNIVESITY,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
BOISE STATE UNIVESITY,Ruppin Institute,38,43
BOISE STATE UNIVESITY,American Israeli Paper Mills Ltd,38,30
BOISE STATE UNIVESITY,College of Business Administration,36,36
BOISE STATE UNIVESITY,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
BOISE STATE UNIVESITY,Sch. Mgmt.,19,21
BOISE STATE UNIVESITY,OpenDSP,29,29
BOISE STATE UNIVESITY,Univ. D.,28,37
BOISE STATE UNIVESITY,Institute for High Performance,31,39
BOISE STATE UNIVESITY,PRTM,8,8
BOISE STATE UNIVESITY,American College of,20,20
BOISE STATE UNIVESITY,College of Business,40,30
BOISE STATE UNIVESITY,705 Research Institute,37,37
BOISE STATE UNIVESITY,QTS Data Center in Atlanta,38,34
BOISE STATE UNIVESITY,AIS (America Internet Service),39,41
BOISE STATE UNIVESITY,Nielsen,36,36
BOISE STATE UNIVESITY,"Carleton University, School of Computer Science",35,45
BOISE STATE UNIVESITY,Bronovo Hospital,38,38
BOISE STATE UNIVESITY,Rhodes University,68,68
BOISE STATE UNIVESITY,Dongyang Technical College,30,34
BOISE STATE UNIVESITY,m.Net Corporation Limited,35,39
BOISE STATE UNIVESITY,Diwan University,65,65
BOISE STATE UNIVESITY,Corporate Research,36,36
BOISE STATE UNIVESITY,Daiichi Sankyo,34,34
BOISE STATE UNIVESITY,Hackney Borough Council,27,36
BOISE STATE UNIVESITY,University of Iowa Healthcare,36,56
BOISE STATE UNIVESITY,INRS Institut National de Recherche et de Sécurité,37,38
BOISE STATE UNIVESITY,Nnigma Inc,26,26
BOISE STATE UNIVESITY,Central Laboratory for Agricultural Expert Systems,25,25
BOISE STATE UNIVESITY,GISA GmbH,27,27
BOISE STATE UNIVESITY,UCA and L,20,20
BOISE STATE UNIVESITY,Xerox Research Centre Europe,37,29
BOISE STATE UNIVESITY,Harvard-NASA Tournament Lab,29,38
BOISE STATE UNIVESITY,Innsbruck University School of Management,39,48
BOISE STATE UNIVESITY,"Automatic Data Processing, Inc.",35,40
BOISE STATE UNIVESITY,Center for the Study of the Information Society,41,32
BOISE STATE UNIVESITY,Buw consulting GmbH,25,25
BOISE STATE UNIVESITY,The INTERalliance of Greater Cincinnati,33,33
