Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Richard Stockton College of New Jersey,Information Management Associates,32,35
The Richard Stockton College of New Jersey,Livingston Regional Hospital,34,31
The Richard Stockton College of New Jersey,Universitätsbibliothek Johann Christian Senckenberg,34,37
The Richard Stockton College of New Jersey,McIntire School,32,28
The Richard Stockton College of New Jersey,Reinsurance Group of America Inc,35,38
The Richard Stockton College of New Jersey,Chinese Academy of Fishery Sciences,39,42
The Richard Stockton College of New Jersey,Lanpo Communications Ltd.,27,33
The Richard Stockton College of New Jersey,Kwansei Gakuin University,33,30
The Richard Stockton College of New Jersey,Universiiy of Minnesota,31,28
The Richard Stockton College of New Jersey,European Parliamentary Research Service,32,37
The Richard Stockton College of New Jersey,Local Health Authority N. 16,29,32
The Richard Stockton College of New Jersey,European Commission,30,26
The Richard Stockton College of New Jersey,HEALTH INFORMATION MANAGEMENT SA,38,30
The Richard Stockton College of New Jersey,Arsenàl.IT,19,27
The Richard Stockton College of New Jersey,MEP,4,4
The Richard Stockton College of New Jersey,Local Health Authority N. 20,29,32
The Richard Stockton College of New Jersey,Audencia Business School,30,30
The Richard Stockton College of New Jersey,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,33
The Richard Stockton College of New Jersey,University of Namur,33,30
The Richard Stockton College of New Jersey,CIGER Parc Industriel de Rhisnes,38,41
The Richard Stockton College of New Jersey,Accounting and Information Systems,32,39
The Richard Stockton College of New Jersey,Hanseo University,37,27
The Richard Stockton College of New Jersey,Università di Pisa,23,27
The Richard Stockton College of New Jersey,Universidad Jaume I,26,33
The Richard Stockton College of New Jersey,JW Computers,26,26
The Richard Stockton College of New Jersey,Abergeldie Complex Infrastructure,35,40
The Richard Stockton College of New Jersey,Inje University,32,28
The Richard Stockton College of New Jersey,IE Universidad,25,29
The Richard Stockton College of New Jersey,HYVE AG,20,16
The Richard Stockton College of New Jersey,Bentley College,35,25
The Richard Stockton College of New Jersey,Fachhochschule Münster - Abteilung Steinfurt,33,34
The Richard Stockton College of New Jersey,Newhouse School of Public Communications,34,41
The Richard Stockton College of New Jersey,Institute for Statistics and Information Management,37,30
The Richard Stockton College of New Jersey,Università degli Studi di Bari,31,28
The Richard Stockton College of New Jersey,Al Akhawayan University,31,25
The Richard Stockton College of New Jersey,Dali University,28,25
The Richard Stockton College of New Jersey,California Sate Polytechnical University,41,34
The Richard Stockton College of New Jersey,Benedictine University,38,28
The Richard Stockton College of New Jersey,EzGov,13,13
The Richard Stockton College of New Jersey,MARYLAND PUBLIC TELEVISION,29,29
The Richard Stockton College of New Jersey,South Carolina State University,47,36
The Richard Stockton College of New Jersey,University of Winchester,36,42
The Richard Stockton College of New Jersey,Universiti Malaysia Sabah,24,27
The Richard Stockton College of New Jersey,National Engineering Research Center for Information Technology in Agriculture Beijing,34,36
The Richard Stockton College of New Jersey,Norwegian School of IT,41,38
The Richard Stockton College of New Jersey,Singapore Civil Service College,38,47
The Richard Stockton College of New Jersey,Qingdao University,33,23
The Richard Stockton College of New Jersey,Chinese Center for Disease Control and Prevention,37,40
The Richard Stockton College of New Jersey,Carlow University,37,27
The Richard Stockton College of New Jersey,Wissenschaftliche Hochschule für Unternehmensführung,36,39
The Richard Stockton College of New Jersey,Korea Institute of Industrial Technology Evaluation and Planning,34,30
The Richard Stockton College of New Jersey,AgroParisTech,22,33
The Richard Stockton College of New Jersey,Augustana University,32,26
The Richard Stockton College of New Jersey,Havforskningsinstituttet,30,30
The Richard Stockton College of New Jersey,Greenland Institute of Natural Resources,41,39
The Richard Stockton College of New Jersey,Fisheries and Oceans Canada,38,32
The Richard Stockton College of New Jersey,Northwest Atlantic Fisheries Centre,39,39
The Richard Stockton College of New Jersey,"Faculdade de Ciências, Universidade de Lisboa",30,35
The Richard Stockton College of New Jersey,MMU,0,0
The Richard Stockton College of New Jersey,École Polytechnique,26,37
The Richard Stockton College of New Jersey,Telecom Business School,31,34
The Richard Stockton College of New Jersey,Guangdong University of Foreign Studies,35,32
The Richard Stockton College of New Jersey,Guangdong University of Technology,32,32
The Richard Stockton College of New Jersey,Hyve AG,20,16
The Richard Stockton College of New Jersey,SCAD,13,17
The Richard Stockton College of New Jersey,Utah Valley University,41,28
The Richard Stockton College of New Jersey,Institut National des Télécommunications,34,35
The Richard Stockton College of New Jersey,Audencia Nantes School of Management,41,38
The Richard Stockton College of New Jersey,Development Research Center,35,38
The Richard Stockton College of New Jersey,Institute of Psychology Chinese Academy of Sciences,39,43
The Richard Stockton College of New Jersey,University of Jinan,30,33
The Richard Stockton College of New Jersey,Studies in Technology,38,29
The Richard Stockton College of New Jersey,National Defense University,41,35
The Richard Stockton College of New Jersey,Dickson Computer System,37,40
The Richard Stockton College of New Jersey,Hochschule Furtwangen,35,35
The Richard Stockton College of New Jersey,PRES-LUNAM,15,19
The Richard Stockton College of New Jersey,Fraunhofer Institute for Solar Energy Systems ISE,40,40
The Richard Stockton College of New Jersey,School of Business Administration,35,35
The Richard Stockton College of New Jersey,Information and Library Services,30,30
The Richard Stockton College of New Jersey,Dongbei University of Finance and EcoNomics,35,40
The Richard Stockton College of New Jersey,Excise Customs Stamps and Money,36,33
The Richard Stockton College of New Jersey,National Office,32,28
The Richard Stockton College of New Jersey,Itä-Suomen yliopisto,26,33
The Richard Stockton College of New Jersey,Active Community Solutions,35,32
The Richard Stockton College of New Jersey,Keele University,31,31
The Richard Stockton College of New Jersey,Siemens AG,19,23
The Richard Stockton College of New Jersey,Ford Motor Company,37,37
The Richard Stockton College of New Jersey,Tianjin University of Technology,35,32
The Richard Stockton College of New Jersey,Instituto Tecnológico y de Estudios Superiores,39,39
The Richard Stockton College of New Jersey,American College of Greece,62,41
The Richard Stockton College of New Jersey,Centers for Disease Control and Prevention,40,38
The Richard Stockton College of New Jersey,Teledyne Brown Engineering,38,32
The Richard Stockton College of New Jersey,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,37
The Richard Stockton College of New Jersey,College of Staten Island,42,55
The Richard Stockton College of New Jersey,"Booz Allen Hamilton, Inc.",30,40
The Richard Stockton College of New Jersey,Prince of Wales Hospital,36,33
The Richard Stockton College of New Jersey,Warwick Medical School,31,31
The Richard Stockton College of New Jersey,Morriston Hospital,30,33
The Richard Stockton College of New Jersey,Welsh Ambulance Services NHS Trust,32,37
The Richard Stockton College of New Jersey,CJ Olive Networks,37,37
The Richard Stockton College of New Jersey,National Institute of Environmental Health Sciences,39,34
The Richard Stockton College of New Jersey,SRA International,27,27
The Richard Stockton College of New Jersey,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,40
The Richard Stockton College of New Jersey,Università degli Studi di Cagliari,29,32
The Richard Stockton College of New Jersey,Liverpool Hope University,39,33
The Richard Stockton College of New Jersey,University of Sindh,30,30
The Richard Stockton College of New Jersey,Moore Stephens Belgium,28,31
The Richard Stockton College of New Jersey,Capital University of EcoNomics and Business,37,30
The Richard Stockton College of New Jersey,Sharif University of Technology,36,33
The Richard Stockton College of New Jersey,OrgLab,8,12
The Richard Stockton College of New Jersey,Sonoma State University,37,31
The Richard Stockton College of New Jersey,Indian Institute of Technology Roorkee,40,32
The Richard Stockton College of New Jersey,University of Wales Lampeter,34,40
The Richard Stockton College of New Jersey,Hitotsubashi University,34,25
The Richard Stockton College of New Jersey,Trilogy,24,12
The Richard Stockton College of New Jersey,University of Science and Technology,36,33
The Richard Stockton College of New Jersey,Kangwon National University,35,29
The Richard Stockton College of New Jersey,Mikkelin Amattikorkeakoulu,24,24
The Richard Stockton College of New Jersey,University of Puerto Rico-Mayaguez,32,34
The Richard Stockton College of New Jersey,RAND Corporation,31,34
The Richard Stockton College of New Jersey,Germon Notional Research Centre for Information Technology,36,38
The Richard Stockton College of New Jersey,University of Tennessee,37,34
The Richard Stockton College of New Jersey,United States Secret Service,40,43
The Richard Stockton College of New Jersey,Prifysgol Cymru,25,25
The Richard Stockton College of New Jersey,McNeese State University,36,36
The Richard Stockton College of New Jersey,Hôpital Saint-Francois d'Assise,33,36
The Richard Stockton College of New Jersey,Faculty of Nursing,33,30
The Richard Stockton College of New Jersey,Bgator Ltd,19,23
The Richard Stockton College of New Jersey,University of Michigan Health System,33,28
The Richard Stockton College of New Jersey,CJ CheilJedang Corporation,29,38
The Richard Stockton College of New Jersey,Abilene Christian University,40,37
The Richard Stockton College of New Jersey,Rupin Academic College,44,34
The Richard Stockton College of New Jersey,Livingpage MediaAgentur,25,28
The Richard Stockton College of New Jersey,Advanced Warning Systems Inc,29,29
The Richard Stockton College of New Jersey,Tufts University,28,24
The Richard Stockton College of New Jersey,New York State Psychiatric Institute,33,41
The Richard Stockton College of New Jersey,MIT Media Laboratory,32,29
The Richard Stockton College of New Jersey,Edge Hill University,35,32
The Richard Stockton College of New Jersey,United Technologies,39,36
The Richard Stockton College of New Jersey,Wrocław University of Science and Technology,37,35
The Richard Stockton College of New Jersey,University of Moratuwa,28,34
The Richard Stockton College of New Jersey,Loughborugh University,28,28
The Richard Stockton College of New Jersey,Finnish Tax Administration,26,26
The Richard Stockton College of New Jersey,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,31
The Richard Stockton College of New Jersey,Int Univ,16,12
The Richard Stockton College of New Jersey,Zhongnan University of EcoNomics and Law,34,37
The Richard Stockton College of New Jersey,Ming Hsin University of Science and Technology Taiwan,34,36
The Richard Stockton College of New Jersey,TEPHINET,20,16
The Richard Stockton College of New Jersey,Silicon Automation Systems,32,29
The Richard Stockton College of New Jersey,Haute Ecole Spécialisée de Suisse Occidentale,34,35
The Richard Stockton College of New Jersey,University of Southern Colorado,38,38
The Richard Stockton College of New Jersey,Hogeschool-Universiteit Brussel,36,33
The Richard Stockton College of New Jersey,Fraunhofer Institute for Industrial Mathematics ITWM,32,38
The Richard Stockton College of New Jersey,IBM's Almaden Services Research,30,36
The Richard Stockton College of New Jersey,URS Corporation,25,35
The Richard Stockton College of New Jersey,Trident University,37,27
The Richard Stockton College of New Jersey,University Northern Colorado,37,37
The Richard Stockton College of New Jersey,Carnegie Mellon in Qatar,39,33
The Richard Stockton College of New Jersey,AGT International GmbH,28,31
The Richard Stockton College of New Jersey,"IBM, India",12,16
The Richard Stockton College of New Jersey,Schlemmer Optik,25,25
The Richard Stockton College of New Jersey,Swedish Institute for Systems Development,36,34
The Richard Stockton College of New Jersey,Howard University,34,27
The Richard Stockton College of New Jersey,Tarbiat Modares University,41,29
The Richard Stockton College of New Jersey,Copenhagen Business School,29,32
The Richard Stockton College of New Jersey,"Coordination Chemistry Institute, Nanjing University",38,34
The Richard Stockton College of New Jersey,Centre de Recherche en Mathematiques de la Decision,37,39
The Richard Stockton College of New Jersey,Microelectronics Computer Technology Corporation,36,40
The Richard Stockton College of New Jersey,UT Southwestern Medical Center,36,44
The Richard Stockton College of New Jersey,University of Central Arkansas,33,33
The Richard Stockton College of New Jersey,University of New Brunswick,41,41
The Richard Stockton College of New Jersey,"Academia Sinica, Institute of Information Science",40,36
The Richard Stockton College of New Jersey,Medaille College,34,38
The Richard Stockton College of New Jersey,FXinnovation,19,22
The Richard Stockton College of New Jersey,Arkansas State University,39,27
The Richard Stockton College of New Jersey,CSIRO Tasmanian ICT Centre,35,35
The Richard Stockton College of New Jersey,Hospital Militar Central Gomez Ulla,34,31
The Richard Stockton College of New Jersey,Mater Dei Hospital,27,27
The Richard Stockton College of New Jersey,Deloitte Consulting BV,31,34
The Richard Stockton College of New Jersey,University of South Florida Sarasota-Manatee,33,42
The Richard Stockton College of New Jersey,Waag Society,26,22
The Richard Stockton College of New Jersey,Telematica Instituut,29,23
The Richard Stockton College of New Jersey,"Rutgers Business School, New Jersey",55,50
The Richard Stockton College of New Jersey,International Society of Service Innovation Professionals,40,36
The Richard Stockton College of New Jersey,IBM University Programs (IBM UP,27,31
The Richard Stockton College of New Jersey,Ivoclar Vivadent AG,26,30
The Richard Stockton College of New Jersey,ThyssenKrupp Presta AG,28,31
The Richard Stockton College of New Jersey,Fachhochschule Bonn-Rhein-Sieg,36,31
The Richard Stockton College of New Jersey,Kunming College of Metallurgy,48,39
