Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Pennsylvania Hospital,Applied Neuroscience Research Institute,35,35
Western Pennsylvania Hospital,"University of Coimbra, Centre for Informatics and System",33,29
Western Pennsylvania Hospital,O & I Management Partners,30,35
Western Pennsylvania Hospital,SP Jain Center of Management,32,32
Western Pennsylvania Hospital,University of Nevada School of Medicine,35,29
Western Pennsylvania Hospital,OOCL,12,12
Western Pennsylvania Hospital,Lanner Group,29,39
Western Pennsylvania Hospital,FZI Research Center for Information Technology,37,32
Western Pennsylvania Hospital,PricewaterhouseCoopers LLP,33,33
Western Pennsylvania Hospital,Kyungil University,30,34
Western Pennsylvania Hospital,Gartner Group Pacific,32,24
Western Pennsylvania Hospital,Transport for London,33,33
Western Pennsylvania Hospital,National Kaohsiung Normal University,34,43
Western Pennsylvania Hospital,Manufacturing Guild Ltd.,26,38
Western Pennsylvania Hospital,Microsoft Online,27,36
Western Pennsylvania Hospital,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,28
Western Pennsylvania Hospital,Ionospheric Institute,32,32
Western Pennsylvania Hospital,"Geophysical Institute, Prague",34,42
Western Pennsylvania Hospital,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
Western Pennsylvania Hospital,Space Research Center of the Polish Academy of Sciences,33,29
Western Pennsylvania Hospital,Saudi Arabian Oil Company,33,33
Western Pennsylvania Hospital,Rally Health,29,24
Western Pennsylvania Hospital,Rowan University,36,36
Western Pennsylvania Hospital,IULM University,27,36
Western Pennsylvania Hospital,University of Houston-Downtown,31,34
Western Pennsylvania Hospital,Learning Technology at Duke Corporate Education,34,37
Western Pennsylvania Hospital,Hang Seng Management College,35,39
Western Pennsylvania Hospital,"Google LLC, Africa & Middle East",30,28
Western Pennsylvania Hospital,Roffey Park Rehabilitation Centre,29,29
Western Pennsylvania Hospital,Atlantic Canada Conservation Data Centre,35,35
Western Pennsylvania Hospital,Pacific Northwest National Laboratory,36,36
Western Pennsylvania Hospital,Chung Chou Institute of Technology Taiwan,29,37
Western Pennsylvania Hospital,KERN Global Language Services,38,48
Western Pennsylvania Hospital,Arizona State University Polytechnic Campus,33,36
Western Pennsylvania Hospital,Lincoln University,30,34
Western Pennsylvania Hospital,XML Asia Ltd.,29,29
Western Pennsylvania Hospital,VA Health Care System,32,36
Western Pennsylvania Hospital,Deloitte and Touche LLP,35,31
Western Pennsylvania Hospital,Nirma University,31,36
Western Pennsylvania Hospital,YCH Group,21,21
Western Pennsylvania Hospital,California Lutheran University,34,37
Western Pennsylvania Hospital,MIC Customs Solutions,32,32
Western Pennsylvania Hospital,Ligaportal GmbH,32,27
Western Pennsylvania Hospital,Openfind Information Technology Inc.,31,34
Western Pennsylvania Hospital,The Florey Institute of Neuroscience and Mental Health,34,31
Western Pennsylvania Hospital,AFL Medical Officers Association,30,36
Western Pennsylvania Hospital,University of Hartford,27,31
Western Pennsylvania Hospital,Balliol College,23,32
Western Pennsylvania Hospital,Tallinn University,34,43
Western Pennsylvania Hospital,Coll. Bus. E.,14,26
Western Pennsylvania Hospital,Applied Innovations Lab,38,35
Western Pennsylvania Hospital,Intuit Inc,21,26
Western Pennsylvania Hospital,UNRWA - Environmental Health Division,33,38
Western Pennsylvania Hospital,Postipankki Ltd.,36,32
Western Pennsylvania Hospital,Universidad de la Republica,36,32
Western Pennsylvania Hospital,Universidad de la Republica Facultad de Medicina,29,31
Western Pennsylvania Hospital,"T.C. Sağlık Bakanlığı,",27,29
Western Pennsylvania Hospital,University of Michigan's Ross School of Business,29,29
Western Pennsylvania Hospital,DyCom Business Systems,27,35
Western Pennsylvania Hospital,Université Claude Bernard Lyon 1,33,33
Western Pennsylvania Hospital,Airvana Networks India Pvt.Ltd.,40,37
Western Pennsylvania Hospital,Hong Kong Shue Yan College,36,33
Western Pennsylvania Hospital,Fondazione Bruno Kessler,30,38
Western Pennsylvania Hospital,Ministry of Finance,33,33
Western Pennsylvania Hospital,The University of Jordan,34,34
Western Pennsylvania Hospital,European Organization for Nuclear Research,37,42
Western Pennsylvania Hospital,Research and Development,42,38
Western Pennsylvania Hospital,InfoVision Inc.,23,33
Western Pennsylvania Hospital,Swarovski AG,29,24
Western Pennsylvania Hospital,RC Computer a/s,27,27
Western Pennsylvania Hospital,Min-Sheng General Hospital,58,51
Western Pennsylvania Hospital,Patagona GmbH,29,29
Western Pennsylvania Hospital,Changsha Central Hospital,52,37
Western Pennsylvania Hospital,National Highway Traffic Safety Administration,32,32
Western Pennsylvania Hospital,GX Software,25,20
Western Pennsylvania Hospital,Deloitte,27,27
Western Pennsylvania Hospital,Fac. Econ. Bus. Admin.,24,26
Western Pennsylvania Hospital,IT University of Gothenburgh,28,32
Western Pennsylvania Hospital,National Institute of Standards and Technology,32,37
Western Pennsylvania Hospital,Armstrong Atlantic State University,44,38
Western Pennsylvania Hospital,MIT Information Quality Program,30,27
Western Pennsylvania Hospital,Didactic Systems Inc,24,37
Western Pennsylvania Hospital,Harding University,34,34
Western Pennsylvania Hospital,Dstillery,26,32
Western Pennsylvania Hospital,ITT,12,19
Western Pennsylvania Hospital,University of Luton,29,29
Western Pennsylvania Hospital,Belk College of Business,26,26
Western Pennsylvania Hospital,Winona State University,38,38
Western Pennsylvania Hospital,SK Marketing and Company,38,34
Western Pennsylvania Hospital,Tokyo Medical and Dental University School of Medicine,31,31
Western Pennsylvania Hospital,Tohoku University School of Medicine,28,28
Western Pennsylvania Hospital,Hilti Corporation,26,26
Western Pennsylvania Hospital,Anne Arundel Community College,34,31
Western Pennsylvania Hospital,SPSS Korea Data Solution Inc.,28,32
Western Pennsylvania Hospital,Massachusetts General Hospital,51,44
Western Pennsylvania Hospital,Juntendo University,38,33
Western Pennsylvania Hospital,CGI Greater Montréal,37,33
Western Pennsylvania Hospital,Kyungsung University,33,29
Western Pennsylvania Hospital,Radboud University Nijmegen Medical Centre,31,34
Western Pennsylvania Hospital,Guy's and St Thomas' NHS Foundation Trust,29,29
Western Pennsylvania Hospital,Hôpital Purpan,28,48
Western Pennsylvania Hospital,Hopital Edouard Herriot,31,27
Western Pennsylvania Hospital,Universitair Ziekenhuis Antwerpen,35,39
Western Pennsylvania Hospital,Hopital Beaujon,32,32
Western Pennsylvania Hospital,Departments of Otolaryngology,34,31
Western Pennsylvania Hospital,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,29
Western Pennsylvania Hospital,Suez Canal University,40,36
Western Pennsylvania Hospital,Centre Hospitalier Regional Universitaire de Lille,41,46
Western Pennsylvania Hospital,Hopital Gui de Chauliac,27,31
Western Pennsylvania Hospital,Bionics Institute,26,35
Western Pennsylvania Hospital,ESG Management School,40,32
Western Pennsylvania Hospital,SANS Institute,33,37
Western Pennsylvania Hospital,Chinese Academy of Agricultural Mechanization Sciences,34,36
Western Pennsylvania Hospital,Google Ireland Ltd.,33,38
Western Pennsylvania Hospital,Swinburne Business School,37,33
Western Pennsylvania Hospital,The Council for Scientific and Industrial Research,33,35
Western Pennsylvania Hospital,Hankamer University,33,38
Western Pennsylvania Hospital,Cheung Kong Graduate School of Business,32,29
Western Pennsylvania Hospital,Namibia University of Science and Technology,33,33
Western Pennsylvania Hospital,"Theory Garden, LLC",34,35
Western Pennsylvania Hospital,GIS Lab/SERI,29,39
Western Pennsylvania Hospital,Cyram,12,12
Western Pennsylvania Hospital,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,28
Western Pennsylvania Hospital,Quebec Centre for the Hearing Impaired,33,33
Western Pennsylvania Hospital,Faculty of Business and Management,25,35
Western Pennsylvania Hospital,Pratt Institute,27,32
Western Pennsylvania Hospital,"Aspen Technology, Inc.",35,37
Western Pennsylvania Hospital,Yangzhou University,33,29
Western Pennsylvania Hospital,AU Optronics Taiwan,29,38
Western Pennsylvania Hospital,Sogang University,35,35
Western Pennsylvania Hospital,Instrata Ltd,34,34
Western Pennsylvania Hospital,"Papworth Hospital, NHS Foundation Trust",32,45
Western Pennsylvania Hospital,Ruppin Academic Center,27,35
Western Pennsylvania Hospital,SAP Australia Pty Ltd,40,36
Western Pennsylvania Hospital,University of Alaska Anchorage,37,34
Western Pennsylvania Hospital,China Institute of Water Resources and Hydropower Research,32,37
Western Pennsylvania Hospital,FriendsLearn,34,39
Western Pennsylvania Hospital,Korea Cancer Center Hospital,53,39
Western Pennsylvania Hospital,"University of Ulsan, College of Medicine",29,35
Western Pennsylvania Hospital,Cheil General Hospital and Women's Healthcare Center,35,35
Western Pennsylvania Hospital,"The Catholic University of Korea, College of Medicine",27,30
Western Pennsylvania Hospital,Malaysia University of Science and Technology,32,35
Western Pennsylvania Hospital,University of Liechtenstein - ERCIS,31,35
Western Pennsylvania Hospital,University of Teachers Education PHGR,33,33
Western Pennsylvania Hospital,JCU,0,0
Western Pennsylvania Hospital,HAAi,18,24
Western Pennsylvania Hospital,Management Information Systems Department,31,34
Western Pennsylvania Hospital,International Center for Information Technologies (ICIT),38,34
Western Pennsylvania Hospital,"Alloway, Inc",20,30
Western Pennsylvania Hospital,Budapesti Corvinus Egyetem,33,36
Western Pennsylvania Hospital,FAU,6,6
Western Pennsylvania Hospital,UT,6,6
Western Pennsylvania Hospital,IMP,12,12
Western Pennsylvania Hospital,IMP,12,12
Western Pennsylvania Hospital,Universidad Autónoma del Estado de Morelos,34,34
Western Pennsylvania Hospital,Saratov State University,38,38
Western Pennsylvania Hospital,Independent Research Collaboration,32,38
Western Pennsylvania Hospital,Ipek Üniversitesi,30,40
Western Pennsylvania Hospital,Instituto Politécnico de Lisboa,33,34
Western Pennsylvania Hospital,Olery BV,22,22
Western Pennsylvania Hospital,Szegedi Tudományegyetem (SZTE),27,32
Western Pennsylvania Hospital,Nnamdi Azikiwe University,33,37
Western Pennsylvania Hospital,Gümüşhane Üniversitesi,27,38
Western Pennsylvania Hospital,Lusófona University,33,34
Western Pennsylvania Hospital,Rangsit University,34,38
Western Pennsylvania Hospital,Universitatea Babes-Bolyai din Cluj-Napoca,37,37
Western Pennsylvania Hospital,SS Cyril and Methodius University,39,32
Western Pennsylvania Hospital,"ALDI, Inc.",21,27
Western Pennsylvania Hospital,Andrews University,34,34
Western Pennsylvania Hospital,Tang Global Consulting Group,35,35
Western Pennsylvania Hospital,California Baptist University,34,41
Western Pennsylvania Hospital,Museé canadien de la nature,36,33
Western Pennsylvania Hospital,Natural History Resources,30,41
Western Pennsylvania Hospital,Bridge,11,11
Western Pennsylvania Hospital,Mersey Tobeatic Research Institute,38,38
Western Pennsylvania Hospital,Eastman Kodak Company,40,40
Western Pennsylvania Hospital,Qatar Computing Research Institute,35,41
Western Pennsylvania Hospital,Shiraz University,35,39
Western Pennsylvania Hospital,ACM Education Board,29,29
Western Pennsylvania Hospital,University of Ivlinnesota Minneapolis,36,36
Western Pennsylvania Hospital,Anna University,36,41
Western Pennsylvania Hospital,Tata Consultancy Services India,37,43
Western Pennsylvania Hospital,KU Leuven– University Hospital Leuven,48,55
Western Pennsylvania Hospital,Tunghai University,34,34
Western Pennsylvania Hospital,KIMEP University,31,31
Western Pennsylvania Hospital,ACM Education Board,29,29
Western Pennsylvania Hospital,Southern Catholic College,41,41
Western Pennsylvania Hospital,Dickson Computer Systems,34,38
Western Pennsylvania Hospital,"Keimyung University (KU), College of Medicine",27,31
Western Pennsylvania Hospital,AMEC,6,12
Western Pennsylvania Hospital,Gonzaga University,30,34
Western Pennsylvania Hospital,"Liberty University, Lynchburg",31,32
Western Pennsylvania Hospital,Fujian Agriculture and Forestry University,34,37
Western Pennsylvania Hospital,Institute of Microbiology Chinese Academy of Sciences,32,24
Western Pennsylvania Hospital,State University,40,40
Western Pennsylvania Hospital,Grandata Labs,33,29
Western Pennsylvania Hospital,The Warren Alpert Medical School of Brown University,37,35
Western Pennsylvania Hospital,St. Olavs Hospital,60,61
Western Pennsylvania Hospital,Birzeit University,34,34
Western Pennsylvania Hospital,Reliant Medical Group,40,44
Western Pennsylvania Hospital,Universitycenter UNIDAVI,38,38
Western Pennsylvania Hospital,Turku School of Economy,27,27
Western Pennsylvania Hospital,Naval Underwater Systems Center,30,37
Western Pennsylvania Hospital,Nordakademie,20,24
Western Pennsylvania Hospital,Newcastle Business School,41,33
Western Pennsylvania Hospital,Netherlands Institute for Scientific Information Services,35,33
Western Pennsylvania Hospital,Information Systems Research Centre,28,31
Western Pennsylvania Hospital,Goizueta Business School,34,30
Western Pennsylvania Hospital,ESG UQAM,22,16
Western Pennsylvania Hospital,JMIS,12,12
Western Pennsylvania Hospital,Queens University of Charlotte,37,41
Western Pennsylvania Hospital,Human Systems Limited,32,36
Western Pennsylvania Hospital,Shih Chien University,36,40
Western Pennsylvania Hospital,Vietnam National University Ho Chi Minh City,38,41
Western Pennsylvania Hospital,Iwate University,40,36
Western Pennsylvania Hospital,University of Rohde Island,33,33
Western Pennsylvania Hospital,Curtis L. Carson School of Management,30,31
Western Pennsylvania Hospital,Concordia University,29,37
Western Pennsylvania Hospital,Wipro Technologies,34,34
Western Pennsylvania Hospital,Thomas University,30,39
Western Pennsylvania Hospital,Universidad de Murcia,32,28
Western Pennsylvania Hospital,National Pintung Institute of Commerce,30,36
Western Pennsylvania Hospital,IRCCS Fondazione C. Mondino,29,25
Western Pennsylvania Hospital,Voluntary Health Insurance Board,36,36
Western Pennsylvania Hospital,Universite Catholique de Louvain,33,46
Western Pennsylvania Hospital,Ministry of the Environment,36,32
Western Pennsylvania Hospital,Environment and Climate Change Canada,36,33
Western Pennsylvania Hospital,Yarmouk University,30,30
Western Pennsylvania Hospital,Stern Business School,48,44
Western Pennsylvania Hospital,Microsoft Research Cambridge,28,28
Western Pennsylvania Hospital,British Broadcasting Corporation,26,30
Western Pennsylvania Hospital,Ain Shams University,37,37
Western Pennsylvania Hospital,Washburn University,42,38
Western Pennsylvania Hospital,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,29
