Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
H. John Heinz III Sch. Pub. Plcy. M.,United Microelectronics Corporation Taiwan,23,25
H. John Heinz III Sch. Pub. Plcy. M.,KERN Global Language Services,22,30
H. John Heinz III Sch. Pub. Plcy. M.,"Pendére, Inc.",24,24
H. John Heinz III Sch. Pub. Plcy. M.,Konigsburg Offshore A.S.,30,30
H. John Heinz III Sch. Pub. Plcy. M.,Lally School of Management and Technology,31,28
H. John Heinz III Sch. Pub. Plcy. M.,Landis + Gyr AG,27,18
H. John Heinz III Sch. Pub. Plcy. M.,Institut des Sourds,25,32
H. John Heinz III Sch. Pub. Plcy. M.,Novay,10,17
H. John Heinz III Sch. Pub. Plcy. M.,Statoil ASA,17,14
H. John Heinz III Sch. Pub. Plcy. M.,Epidemiology Research Unit,29,35
H. John Heinz III Sch. Pub. Plcy. M.,University of Puerto Rico,30,29
H. John Heinz III Sch. Pub. Plcy. M.,BOISE STATE UNIVESITY,25,23
H. John Heinz III Sch. Pub. Plcy. M.,SingularLogic S.A.,26,25
H. John Heinz III Sch. Pub. Plcy. M.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,30
H. John Heinz III Sch. Pub. Plcy. M.,"Pass and Seymour, Inc.",28,35
H. John Heinz III Sch. Pub. Plcy. M.,Milken Institute,23,26
H. John Heinz III Sch. Pub. Plcy. M.,University of Leth-Bridge,23,25
H. John Heinz III Sch. Pub. Plcy. M.,Environment,17,29
H. John Heinz III Sch. Pub. Plcy. M.,Califia Bio Inc.,27,30
H. John Heinz III Sch. Pub. Plcy. M.,Radiant Research,23,26
H. John Heinz III Sch. Pub. Plcy. M.,University of,20,23
H. John Heinz III Sch. Pub. Plcy. M.,State University of New York at Oswego,24,26
H. John Heinz III Sch. Pub. Plcy. M.,"EGG Idaho, Inc.",27,27
H. John Heinz III Sch. Pub. Plcy. M.,Russia Offroad Ltd.,18,20
H. John Heinz III Sch. Pub. Plcy. M.,Niagara Family Medicine Associates,26,22
H. John Heinz III Sch. Pub. Plcy. M.,Dendress Corporation,18,20
H. John Heinz III Sch. Pub. Plcy. M.,British Computer Society and the Australian Computer,30,41
H. John Heinz III Sch. Pub. Plcy. M.,Guang An Electric Power Bureau,27,26
H. John Heinz III Sch. Pub. Plcy. M.,Luzhou Electric Power Bureau,28,24
H. John Heinz III Sch. Pub. Plcy. M.,Leibniz Center for Law,31,30
H. John Heinz III Sch. Pub. Plcy. M.,"Institute for Tourism Studies, Macao",25,33
H. John Heinz III Sch. Pub. Plcy. M.,1st Advisory Ltd,19,21
H. John Heinz III Sch. Pub. Plcy. M.,"Institute of Management Technology, Ghaziabad",27,32
H. John Heinz III Sch. Pub. Plcy. M.,Senex Rex,13,15
H. John Heinz III Sch. Pub. Plcy. M.,"Scrum, Inc.",26,30
H. John Heinz III Sch. Pub. Plcy. M.,Seongbuk-gu Public Health Center,26,38
H. John Heinz III Sch. Pub. Plcy. M.,J.D. Edwards and Co.,29,24
H. John Heinz III Sch. Pub. Plcy. M.,Research Center at the University of Arkansas,27,26
H. John Heinz III Sch. Pub. Plcy. M.,Osterreichische Akademie Der Wissenschaften,25,30
H. John Heinz III Sch. Pub. Plcy. M.,Kyonggi University,26,20
H. John Heinz III Sch. Pub. Plcy. M.,University of Trás-os-Montes and Alto Douro,25,30
H. John Heinz III Sch. Pub. Plcy. M.,Unisys Corporation,19,24
H. John Heinz III Sch. Pub. Plcy. M.,"Scientific Solutions, Inc.",32,40
H. John Heinz III Sch. Pub. Plcy. M.,HILTI Befestigungstechnik AG,28,27
H. John Heinz III Sch. Pub. Plcy. M.,TMA,5,6
H. John Heinz III Sch. Pub. Plcy. M.,St. Joseph Medical Center,36,40
H. John Heinz III Sch. Pub. Plcy. M.,South Westphalia University of Applied Science,34,29
H. John Heinz III Sch. Pub. Plcy. M.,Nanokor Co.,21,15
H. John Heinz III Sch. Pub. Plcy. M.,Bryant College,16,18
H. John Heinz III Sch. Pub. Plcy. M.,Arkanses State University,23,21
H. John Heinz III Sch. Pub. Plcy. M.,TOTAL S.A.,22,20
H. John Heinz III Sch. Pub. Plcy. M.,University of Turku School of Cultural Production and Landscape Studies,28,25
H. John Heinz III Sch. Pub. Plcy. M.,Innovative Management Partner,18,27
H. John Heinz III Sch. Pub. Plcy. M.,Neijiang Normal University,26,35
H. John Heinz III Sch. Pub. Plcy. M.,TU,5,6
H. John Heinz III Sch. Pub. Plcy. M.,Institut für Informationssysteme,24,29
H. John Heinz III Sch. Pub. Plcy. M.,Central Hospital of XuanCheng,25,33
H. John Heinz III Sch. Pub. Plcy. M.,National Chung-Chen University,30,39
H. John Heinz III Sch. Pub. Plcy. M.,Bützow Attorneys Ltd,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Finnish Competition Authority,28,33
H. John Heinz III Sch. Pub. Plcy. M.,Counseling for the Korea Youth Counseling Institute,30,34
H. John Heinz III Sch. Pub. Plcy. M.,Conway County Borough Council,28,30
H. John Heinz III Sch. Pub. Plcy. M.,"Blessington, Co.",23,31
H. John Heinz III Sch. Pub. Plcy. M.,IEEE,5,6
H. John Heinz III Sch. Pub. Plcy. M.,IP2Biz LLC,26,24
H. John Heinz III Sch. Pub. Plcy. M.,SHK and Associates,22,29
H. John Heinz III Sch. Pub. Plcy. M.,China Petroleum & Chemical Corporation,27,39
H. John Heinz III Sch. Pub. Plcy. M.,Universite du Quebec a Trois Riveres,25,27
H. John Heinz III Sch. Pub. Plcy. M.,Advisory Board Company,24,26
H. John Heinz III Sch. Pub. Plcy. M.,Abington Hospital,26,29
H. John Heinz III Sch. Pub. Plcy. M.,Ernst and Young LLP,25,28
H. John Heinz III Sch. Pub. Plcy. M.,National University,25,32
H. John Heinz III Sch. Pub. Plcy. M.,"Ministry of Oil, Republic of Iraq",32,44
H. John Heinz III Sch. Pub. Plcy. M.,Samsung Electro-Mechanics,20,25
H. John Heinz III Sch. Pub. Plcy. M.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
H. John Heinz III Sch. Pub. Plcy. M.,Asia Corporate Finance Group,28,27
H. John Heinz III Sch. Pub. Plcy. M.,NXP Semiconductors,26,29
H. John Heinz III Sch. Pub. Plcy. M.,NXP Research,25,28
H. John Heinz III Sch. Pub. Plcy. M.,UFRGS/EA/PPGA,12,27
H. John Heinz III Sch. Pub. Plcy. M.,University UNIPAMPA,25,28
H. John Heinz III Sch. Pub. Plcy. M.,Tualne University,23,21
H. John Heinz III Sch. Pub. Plcy. M.,Kemi-Tornio University of Applied Science,31,31
H. John Heinz III Sch. Pub. Plcy. M.,Information Management Group,25,27
H. John Heinz III Sch. Pub. Plcy. M.,ICITD,10,11
H. John Heinz III Sch. Pub. Plcy. M.,SST,5,6
H. John Heinz III Sch. Pub. Plcy. M.,Wichita State University,23,29
H. John Heinz III Sch. Pub. Plcy. M.,CLEAResult,17,10
H. John Heinz III Sch. Pub. Plcy. M.,VTC School of Business and Information Systems,32,36
H. John Heinz III Sch. Pub. Plcy. M.,N.L.M.,29,17
H. John Heinz III Sch. Pub. Plcy. M.,NACSIS,14,16
H. John Heinz III Sch. Pub. Plcy. M.,Office of Research and Development,31,34
H. John Heinz III Sch. Pub. Plcy. M.,Open Text Corp,28,22
H. John Heinz III Sch. Pub. Plcy. M.,CLARITECH Corporation,18,19
H. John Heinz III Sch. Pub. Plcy. M.,Bentley University,22,29
H. John Heinz III Sch. Pub. Plcy. M.,Curtain University,22,24
H. John Heinz III Sch. Pub. Plcy. M.,The Global Training division,31,34
H. John Heinz III Sch. Pub. Plcy. M.,ESE,10,12
H. John Heinz III Sch. Pub. Plcy. M.,School of Business at Queen's University,32,34
H. John Heinz III Sch. Pub. Plcy. M.,Taibah University,23,25
H. John Heinz III Sch. Pub. Plcy. M.,Southern Denmark University,32,31
H. John Heinz III Sch. Pub. Plcy. M.,Taipei Municipal Bai-Ling Senior High School,32,37
H. John Heinz III Sch. Pub. Plcy. M.,Beijing Institute of Biotechnology,31,40
H. John Heinz III Sch. Pub. Plcy. M.,Bahrain Training Institute,29,28
H. John Heinz III Sch. Pub. Plcy. M.,National University Health System,32,34
H. John Heinz III Sch. Pub. Plcy. M.,Lotus Development GmbH,21,34
H. John Heinz III Sch. Pub. Plcy. M.,International University of Grand-Bassam,29,31
H. John Heinz III Sch. Pub. Plcy. M.,Georgia Gwinett College,24,22
H. John Heinz III Sch. Pub. Plcy. M.,BluSpecs,14,21
H. John Heinz III Sch. Pub. Plcy. M.,Draper Fisher Jurvetson,24,26
H. John Heinz III Sch. Pub. Plcy. M.,O'Reilly Media,28,31
H. John Heinz III Sch. Pub. Plcy. M.,Accel Partners,16,22
H. John Heinz III Sch. Pub. Plcy. M.,Khosla Ventures,24,26
H. John Heinz III Sch. Pub. Plcy. M.,Enlitic,23,26
H. John Heinz III Sch. Pub. Plcy. M.,DeepMind Technologies Limited,28,37
H. John Heinz III Sch. Pub. Plcy. M.,Techonomy Media,24,30
H. John Heinz III Sch. Pub. Plcy. M.,Fakultät für Informatik (118),18,18
H. John Heinz III Sch. Pub. Plcy. M.,Information Systems Dept,23,33
H. John Heinz III Sch. Pub. Plcy. M.,Keck Graduate Institute,20,26
H. John Heinz III Sch. Pub. Plcy. M.,Nottingham Business School,32,35
H. John Heinz III Sch. Pub. Plcy. M.,Alibaba Group,16,18
H. John Heinz III Sch. Pub. Plcy. M.,"La Salle University, Philadelphia",23,29
H. John Heinz III Sch. Pub. Plcy. M.,Coalition for Gun Control,26,29
H. John Heinz III Sch. Pub. Plcy. M.,Delta State University,21,23
H. John Heinz III Sch. Pub. Plcy. M.,State University,19,21
H. John Heinz III Sch. Pub. Plcy. M.,Industry Technology Mortgage Bankers Association of America,25,31
H. John Heinz III Sch. Pub. Plcy. M.,Family Practice Physician,23,32
H. John Heinz III Sch. Pub. Plcy. M.,Orange County Department of Education,27,26
H. John Heinz III Sch. Pub. Plcy. M.,Technical University of British Columbia,34,31
H. John Heinz III Sch. Pub. Plcy. M.,Principal Financial Group,26,32
H. John Heinz III Sch. Pub. Plcy. M.,Izmir Yüksek Teknoloji Enstitüsü,24,33
H. John Heinz III Sch. Pub. Plcy. M.,Nagaoka University of Technology,29,32
H. John Heinz III Sch. Pub. Plcy. M.,IMS Government Solutions,27,33
H. John Heinz III Sch. Pub. Plcy. M.,University of Notre Dame,23,25
H. John Heinz III Sch. Pub. Plcy. M.,Salisbury State University,19,21
H. John Heinz III Sch. Pub. Plcy. M.,Corporate Technical Webmaster,28,27
H. John Heinz III Sch. Pub. Plcy. M.,Ernst and Young Denmark,27,30
H. John Heinz III Sch. Pub. Plcy. M.,Comilla University,22,24
H. John Heinz III Sch. Pub. Plcy. M.,Airbus Group SE,24,26
H. John Heinz III Sch. Pub. Plcy. M.,Newcastle Business School,30,32
H. John Heinz III Sch. Pub. Plcy. M.,University of Texas School of Public Health,38,35
H. John Heinz III Sch. Pub. Plcy. M.,Dell EMC Global Business Services,23,34
H. John Heinz III Sch. Pub. Plcy. M.,Harz University of Applied Sciences,31,30
H. John Heinz III Sch. Pub. Plcy. M.,Sri Lanka Institute of Information Technology,32,34
H. John Heinz III Sch. Pub. Plcy. M.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,26
H. John Heinz III Sch. Pub. Plcy. M.,EBS Business School,29,32
H. John Heinz III Sch. Pub. Plcy. M.,Univ. of NE17RU,24,22
H. John Heinz III Sch. Pub. Plcy. M.,Texas Tech University College of Business Lubbock 79409TX,30,27
H. John Heinz III Sch. Pub. Plcy. M.,Curtin University Sarawak,23,21
H. John Heinz III Sch. Pub. Plcy. M.,Officer of Marketing Sciences,31,33
H. John Heinz III Sch. Pub. Plcy. M.,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,31
H. John Heinz III Sch. Pub. Plcy. M.,IBM Nederland,16,18
H. John Heinz III Sch. Pub. Plcy. M.,MIT IQ Program,24,27
H. John Heinz III Sch. Pub. Plcy. M.,"World Evolved Services, LLC",29,28
H. John Heinz III Sch. Pub. Plcy. M.,Korea District Heating Corp.,31,24
H. John Heinz III Sch. Pub. Plcy. M.,Islamia University,19,20
H. John Heinz III Sch. Pub. Plcy. M.,U.S. Department of Homeland Security,33,36
H. John Heinz III Sch. Pub. Plcy. M.,Università degli Studi di Firenze,29,32
H. John Heinz III Sch. Pub. Plcy. M.,Continental Airlines,29,24
H. John Heinz III Sch. Pub. Plcy. M.,"Lincoln University, New Zealand",27,26
H. John Heinz III Sch. Pub. Plcy. M.,University of Chinese Medicine,27,36
H. John Heinz III Sch. Pub. Plcy. M.,School of Management State University of New York at Buffalo,29,26
H. John Heinz III Sch. Pub. Plcy. M.,Right Incentives,27,21
H. John Heinz III Sch. Pub. Plcy. M.,"Ministry of Education, Singapore",26,32
H. John Heinz III Sch. Pub. Plcy. M.,Shihezi University,30,33
H. John Heinz III Sch. Pub. Plcy. M.,"HuaTai Securities Co., Ltd.",35,29
H. John Heinz III Sch. Pub. Plcy. M.,Handelshochschule Leipzig,30,25
H. John Heinz III Sch. Pub. Plcy. M.,Ecole Nationale des Travaux Publics de l'Etat,32,32
H. John Heinz III Sch. Pub. Plcy. M.,University of Ulser,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Dun and Bradstreet,19,16
H. John Heinz III Sch. Pub. Plcy. M.,Roland Berger Strategy Consultants,26,25
H. John Heinz III Sch. Pub. Plcy. M.,Ericpol,23,21
H. John Heinz III Sch. Pub. Plcy. M.,"Advanced Micro Devices, Inc.",28,32
H. John Heinz III Sch. Pub. Plcy. M.,"A.O. Smith Data Systems, Inc.",31,35
H. John Heinz III Sch. Pub. Plcy. M.,Fujian U. of Tech,30,34
H. John Heinz III Sch. Pub. Plcy. M.,Institute of Technology,27,33
H. John Heinz III Sch. Pub. Plcy. M.,Telefonica,17,20
H. John Heinz III Sch. Pub. Plcy. M.,St. Joseph Mercy Oakland,33,37
H. John Heinz III Sch. Pub. Plcy. M.,Fachhochschule Potsdam,34,30
H. John Heinz III Sch. Pub. Plcy. M.,Tung Wah College,23,26
H. John Heinz III Sch. Pub. Plcy. M.,Southwest University of Science and Technology,32,31
H. John Heinz III Sch. Pub. Plcy. M.,Angelo State University,24,22
H. John Heinz III Sch. Pub. Plcy. M.,Guangzhou University,25,24
H. John Heinz III Sch. Pub. Plcy. M.,York University,24,22
H. John Heinz III Sch. Pub. Plcy. M.,"10Blade, Inc",17,24
H. John Heinz III Sch. Pub. Plcy. M.,Texas A and M International University,27,38
H. John Heinz III Sch. Pub. Plcy. M.,Loughborough Research Centre for Global Sourcing and Services,29,30
H. John Heinz III Sch. Pub. Plcy. M.,National Museum of Korea,27,29
H. John Heinz III Sch. Pub. Plcy. M.,Metropolitan State University of Denver,24,29
H. John Heinz III Sch. Pub. Plcy. M.,United States Environmental Protection Agency,25,32
H. John Heinz III Sch. Pub. Plcy. M.,"North China Electric Power University, Baoding",34,37
H. John Heinz III Sch. Pub. Plcy. M.,Shijiazhuang University of Economics,33,30
H. John Heinz III Sch. Pub. Plcy. M.,University of Groningen Department of Economics and Business and Syracuse,24,27
H. John Heinz III Sch. Pub. Plcy. M.,"KnowledgeWare, Inc",19,21
H. John Heinz III Sch. Pub. Plcy. M.,General Hospital of Nikaia Saint Panteleimon,32,35
H. John Heinz III Sch. Pub. Plcy. M.,Tzanion General Hospital,30,25
H. John Heinz III Sch. Pub. Plcy. M.,Sogeti Netherlands B.V.,34,26
H. John Heinz III Sch. Pub. Plcy. M.,Shanghai Institute of Applied Mathematics and Mechanics,33,33
H. John Heinz III Sch. Pub. Plcy. M.,Université Savoie Mont Blanc,31,28
H. John Heinz III Sch. Pub. Plcy. M.,Universidade Lusófona do Porto,24,27
H. John Heinz III Sch. Pub. Plcy. M.,Information Technology Services Star Enterprise,27,33
H. John Heinz III Sch. Pub. Plcy. M.,"Texaco, Inc. - Houston",28,33
H. John Heinz III Sch. Pub. Plcy. M.,MIT Center for Collective Intelligence (CCI,28,30
H. John Heinz III Sch. Pub. Plcy. M.,"LIG Nex1 Co., Ltd.",33,22
H. John Heinz III Sch. Pub. Plcy. M.,Catharina Hospital,26,29
H. John Heinz III Sch. Pub. Plcy. M.,Oregon National Primate Research Center,35,37
H. John Heinz III Sch. Pub. Plcy. M.,Bole Sub City,37,32
H. John Heinz III Sch. Pub. Plcy. M.,Wipro Infotech Limited,31,30
H. John Heinz III Sch. Pub. Plcy. M.,ADOBE Systems India Private Limited,31,30
H. John Heinz III Sch. Pub. Plcy. M.,South Eastern University of Sri Lanka,33,29
H. John Heinz III Sch. Pub. Plcy. M.,China Three Gorges University,31,30
H. John Heinz III Sch. Pub. Plcy. M.,BlueScope Steel Research,23,25
H. John Heinz III Sch. Pub. Plcy. M.,Cal State,13,15
H. John Heinz III Sch. Pub. Plcy. M.,Citibank,14,15
H. John Heinz III Sch. Pub. Plcy. M.,Loma Linda University Medical Center,31,36
H. John Heinz III Sch. Pub. Plcy. M.,Morehouse College,23,25
H. John Heinz III Sch. Pub. Plcy. M.,Cyberlinks Systems Ltd,24,26
H. John Heinz III Sch. Pub. Plcy. M.,Jiangxi Normal University,26,36
H. John Heinz III Sch. Pub. Plcy. M.,Glassmeyer/McNamee Center for Digital Strategies,21,33
H. John Heinz III Sch. Pub. Plcy. M.,Theseus Institute,23,29
H. John Heinz III Sch. Pub. Plcy. M.,"Clothing Industry Training Authority, Kowloon",32,29
H. John Heinz III Sch. Pub. Plcy. M.,Woxsen School of Business,30,29
H. John Heinz III Sch. Pub. Plcy. M.,China Cotton Textile Association,29,29
H. John Heinz III Sch. Pub. Plcy. M.,Jiangsu Yueda Textile Group,29,28
H. John Heinz III Sch. Pub. Plcy. M.,Uber Tech. Lead for Search Quality and User Happiness,31,36
H. John Heinz III Sch. Pub. Plcy. M.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,27
H. John Heinz III Sch. Pub. Plcy. M.,Billion Electric Company,30,36
H. John Heinz III Sch. Pub. Plcy. M.,Academia Sinica Taiwan,24,26
H. John Heinz III Sch. Pub. Plcy. M.,State Islamic University of Sultan Syarif Kasim Riau,27,29
H. John Heinz III Sch. Pub. Plcy. M.,Brawijaya University,21,24
H. John Heinz III Sch. Pub. Plcy. M.,Open Garden,21,24
H. John Heinz III Sch. Pub. Plcy. M.,Dataffiti LLC,20,23
H. John Heinz III Sch. Pub. Plcy. M.,Telecom Bretagne,15,21
H. John Heinz III Sch. Pub. Plcy. M.,Research and Innovation Center,27,39
H. John Heinz III Sch. Pub. Plcy. M.,Florida State Universit,20,19
H. John Heinz III Sch. Pub. Plcy. M.,Sejong cyber university,31,30
H. John Heinz III Sch. Pub. Plcy. M.,Arizona University,26,29
H. John Heinz III Sch. Pub. Plcy. M.,Institute of Public Administration Riyadh,31,39
H. John Heinz III Sch. Pub. Plcy. M.,University of Incheon,25,31
H. John Heinz III Sch. Pub. Plcy. M.,Wuhan College of Economics and Management,29,31
H. John Heinz III Sch. Pub. Plcy. M.,Franz-Hospital Dülmen,25,27
H. John Heinz III Sch. Pub. Plcy. M.,Chutney Technologies and Georgia Tech,30,29
H. John Heinz III Sch. Pub. Plcy. M.,"dōTERRA International, LLC",26,32
H. John Heinz III Sch. Pub. Plcy. M.,The Green House Center for Growth and Learning,32,31
H. John Heinz III Sch. Pub. Plcy. M.,Martlesham Heath,19,34
H. John Heinz III Sch. Pub. Plcy. M.,Aberdeen,9,10
H. John Heinz III Sch. Pub. Plcy. M.,Leicestershire,16,22
H. John Heinz III Sch. Pub. Plcy. M.,Deutsche Bank AG,27,30
H. John Heinz III Sch. Pub. Plcy. M.,Drobny Polymer Associates,23,29
H. John Heinz III Sch. Pub. Plcy. M.,Norwegian Computing Center,32,28
H. John Heinz III Sch. Pub. Plcy. M.,"University of Dundee College of Medicine, Dentistry and Nursing",24,30
H. John Heinz III Sch. Pub. Plcy. M.,Avans University of Applied Sciences,31,27
H. John Heinz III Sch. Pub. Plcy. M.,New Zealand Knowledge Management Network,21,23
H. John Heinz III Sch. Pub. Plcy. M.,Champlain College,23,25
H. John Heinz III Sch. Pub. Plcy. M.,New America Foundation,24,26
H. John Heinz III Sch. Pub. Plcy. M.,Fort Hays State University,26,25
H. John Heinz III Sch. Pub. Plcy. M.,Faculty of Business and Economics at the University of Mönster,29,28
H. John Heinz III Sch. Pub. Plcy. M.,Alabama AandM University,23,25
H. John Heinz III Sch. Pub. Plcy. M.,United Airlines,24,22
H. John Heinz III Sch. Pub. Plcy. M.,Diamond Cluster International,25,30
H. John Heinz III Sch. Pub. Plcy. M.,CSSS de la Vieille-Capitale,25,21
H. John Heinz III Sch. Pub. Plcy. M.,"Institute for Systems and Computer Engineering, Technology and Science",26,28
H. John Heinz III Sch. Pub. Plcy. M.,University of Rochester School of Medicine and Dentistry,28,34
H. John Heinz III Sch. Pub. Plcy. M.,Texas AandM University-Corpus Christi,30,29
H. John Heinz III Sch. Pub. Plcy. M.,Liaocheng University,29,27
H. John Heinz III Sch. Pub. Plcy. M.,University of Canterbuury,26,21
H. John Heinz III Sch. Pub. Plcy. M.,Saint Leo University,25,27
H. John Heinz III Sch. Pub. Plcy. M.,Southeastern University,27,26
H. John Heinz III Sch. Pub. Plcy. M.,4S Information Technologies,25,31
H. John Heinz III Sch. Pub. Plcy. M.,Hertie School of Governance,32,34
H. John Heinz III Sch. Pub. Plcy. M.,General Atomics,20,17
H. John Heinz III Sch. Pub. Plcy. M.,RMD Engineering College,27,30
H. John Heinz III Sch. Pub. Plcy. M.,Sri manakulavinayagar Engineerng Collage,24,31
H. John Heinz III Sch. Pub. Plcy. M.,St. Xavier's Catholic College of Engineering,22,30
H. John Heinz III Sch. Pub. Plcy. M.,Business Engineering Institute,27,26
H. John Heinz III Sch. Pub. Plcy. M.,Bosch Software Innovation GmbH,27,33
H. John Heinz III Sch. Pub. Plcy. M.,Istel Ltd,18,15
H. John Heinz III Sch. Pub. Plcy. M.,Hochschule Liechtenstein University,34,30
H. John Heinz III Sch. Pub. Plcy. M.,İstanbul Şehir Üniversitesi,25,28
H. John Heinz III Sch. Pub. Plcy. M.,Robichaud Conseil,26,29
