Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lancaster Centre for Management,Graduate Institute of International and Development Studies,42,33
Lancaster Centre for Management,SAP (Switzerland) Inc.,30,36
Lancaster Centre for Management,FGV-SP,11,16
Lancaster Centre for Management,FEA-USP,11,16
Lancaster Centre for Management,Shaanxi Xueqian Normal University,41,34
Lancaster Centre for Management,GE Aviation,24,29
Lancaster Centre for Management,Claremont McKenna College,43,46
Lancaster Centre for Management,Personal Library Software Incorporated,35,38
Lancaster Centre for Management,University of Indianapolis,35,32
Lancaster Centre for Management,"Universidad de Los Andes, Colombia",37,31
Lancaster Centre for Management,Institute for Technology Management (ITEM-HSG),52,51
Lancaster Centre for Management,Neumann University Aston,33,36
Lancaster Centre for Management,Grambling State University,35,35
Lancaster Centre for Management,Coach and Commitments,42,42
Lancaster Centre for Management,Richmond University,28,28
Lancaster Centre for Management,Technology Co,27,32
Lancaster Centre for Management,University of Tehran,35,35
Lancaster Centre for Management,KC University,27,27
Lancaster Centre for Management,Norwegian Sch. Mgmt.,39,29
Lancaster Centre for Management,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,34
Lancaster Centre for Management,MetOcean Solutions Ltd.,30,30
Lancaster Centre for Management,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,32
Lancaster Centre for Management,ICAEW,17,17
Lancaster Centre for Management,Deloitte,21,21
Lancaster Centre for Management,Hamad Bin Khalifa University,34,31
Lancaster Centre for Management,"Arthur D Little, Inc.",31,32
Lancaster Centre for Management,Axon Labs Limited,29,33
Lancaster Centre for Management,"Barclays de Zoete Wedd Securities, Ltd",41,32
Lancaster Centre for Management,China University of Science and Technology,38,36
Lancaster Centre for Management,China University of Technology,33,36
Lancaster Centre for Management,T-Systems SfR,27,36
Lancaster Centre for Management,Slovak Academy of Sciences,35,35
Lancaster Centre for Management,Zuse Institute Berlin,35,35
Lancaster Centre for Management,HPC Center Stuttgart (HLRS,39,46
Lancaster Centre for Management,EML Research and TU,36,36
Lancaster Centre for Management,Georg-August-University Gttingen,35,35
Lancaster Centre for Management,Applied Science Private University Jordan,39,39
Lancaster Centre for Management,Hashemite University,35,31
Lancaster Centre for Management,U.S. Army Artificial Intelligence,31,32
Lancaster Centre for Management,IESE,11,17
Lancaster Centre for Management,Securities and Futures Commission of Hong Kong,36,34
Lancaster Centre for Management,EXFO,17,17
Lancaster Centre for Management,University of Mannheim,45,34
Lancaster Centre for Management,University of Colombo,31,31
Lancaster Centre for Management,"Westat, Inc.",23,29
Lancaster Centre for Management,State Center for Information Forensics and Assurance,46,46
Lancaster Centre for Management,National Institute of Mental Health,45,39
Lancaster Centre for Management,Instacart,30,35
Lancaster Centre for Management,Det Norske Veritas Pty Ltd,32,35
Lancaster Centre for Management,"Cimnet Systems, Inc.",27,41
Lancaster Centre for Management,School of Management Fudan University,44,41
Lancaster Centre for Management,Infonyte GmbH,32,27
Lancaster Centre for Management,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,31
Lancaster Centre for Management,Ohio State University Medical Center,39,48
Lancaster Centre for Management,U.S. Census Bureau,33,25
Lancaster Centre for Management,Suzhou University,25,25
Lancaster Centre for Management,Principia College,33,33
Lancaster Centre for Management,"Laboratoire en Innovation, Technologies, Economie et Management",49,50
Lancaster Centre for Management,University of Limerick,34,34
Lancaster Centre for Management,Atlantis Aerospace Corporation,43,36
Lancaster Centre for Management,Aerojet Rocketdyne,37,37
Lancaster Centre for Management,Chosun University,29,29
Lancaster Centre for Management,GECKO mbH,25,20
Lancaster Centre for Management,Reginald H. Jones Center's Project in Information Systems,43,41
Lancaster Centre for Management,North Alabama Medical Center,37,41
Lancaster Centre for Management,Roland Berger Strategy Consultants,46,43
Lancaster Centre for Management,Service für Gasaufbereitung GmbH,44,35
Lancaster Centre for Management,Pressetext Nachrichtenagentur GmbH,40,34
Lancaster Centre for Management,Elizabethtown College,31,31
Lancaster Centre for Management,J. M. Thompson Company,26,31
Lancaster Centre for Management,Museum Lolland-Falster,30,42
Lancaster Centre for Management,California State University,38,45
Lancaster Centre for Management,Sakarya Üniversitesi,31,36
Lancaster Centre for Management,Eastern Connecticut State University,42,42
Lancaster Centre for Management,Cornaby Farms,32,36
Lancaster Centre for Management,Kosin University,26,26
Lancaster Centre for Management,"Cambridgeshire County Council, United Kingdom",37,40
Lancaster Centre for Management,CRAN Centre de Recherche en Automatique de Nancy,43,41
Lancaster Centre for Management,Savannah State University,39,36
Lancaster Centre for Management,Mercer University,38,38
Lancaster Centre for Management,Eurocopter Group,34,38
Lancaster Centre for Management,Karlshochschule International University,39,37
Lancaster Centre for Management,Chongqing Environmental Protection Bureau,31,33
Lancaster Centre for Management,Kanto Gakuin University,33,33
Lancaster Centre for Management,Tokyo Metropolitan Institute of Technology,33,36
Lancaster Centre for Management,University of La Verne,38,38
Lancaster Centre for Management,Wuxi Hand Surgery Hospital,32,28
Lancaster Centre for Management,Jiangsu Provincial People's Hospital,33,30
Lancaster Centre for Management,Institute of System Science,41,41
Lancaster Centre for Management,UNSW and Enterprise Analysts Pty. Ltd,38,33
Lancaster Centre for Management,International Trade Centre,46,53
Lancaster Centre for Management,Universidade de Aveiro,30,34
Lancaster Centre for Management,Hanyang University,33,29
Lancaster Centre for Management,National University of Singapore Business School,33,35
Lancaster Centre for Management,Singapore Polytechnic,31,31
Lancaster Centre for Management,"Ministry of Water Resources, P.R. China",40,38
Lancaster Centre for Management,Netrii.com,29,29
Lancaster Centre for Management,Thomson Reuters,26,35
Lancaster Centre for Management,Dan McCreary and Associates,41,41
Lancaster Centre for Management,Royal Berkshire NHS Foundation Trust,36,39
Lancaster Centre for Management,Eagle Technology,30,30
Lancaster Centre for Management,Universitatea Tehnica Gh. Asachi din IasI,33,34
Lancaster Centre for Management,Seneca College of Applied Arts & Technology,38,36
Lancaster Centre for Management,Computer Sciences Corporation in Deutschland,43,37
Lancaster Centre for Management,Mount Saint Mary College,36,44
Lancaster Centre for Management,Computing Trends,30,30
Lancaster Centre for Management,Huaiyin Institute of Technology,35,32
Lancaster Centre for Management,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,32
Lancaster Centre for Management,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Lancaster Centre for Management,"Huaian Tiangong Transmission Technical Co., Ltd.",30,34
Lancaster Centre for Management,University North Texas,34,38
Lancaster Centre for Management,Shenyang Meteorological Bureau,33,43
Lancaster Centre for Management,SMR Automotive Mirrors Stuttgart GmbH,35,32
Lancaster Centre for Management,The ICT University,37,37
Lancaster Centre for Management,University Teaching Hospital of Kigali (CHUK),29,32
Lancaster Centre for Management,Texas Telehealth Technologies,33,33
Lancaster Centre for Management,Muhimbili University of Health and Allied Sciences,35,32
Lancaster Centre for Management,African Organization for Research and Training in Cancer,37,41
Lancaster Centre for Management,Health First,28,33
Lancaster Centre for Management,Weill Cornell Medical College,33,40
Lancaster Centre for Management,"International Atomic Energy Agency, Vienna",44,42
Lancaster Centre for Management,Kibagabaga Hospital,20,28
Lancaster Centre for Management,African Renaissance Ambassador Corporation,36,36
Lancaster Centre for Management,Advance Bank AG,39,35
Lancaster Centre for Management,Southern Alberta Institute of Technology,39,39
Lancaster Centre for Management,Information and Communication Technology University,32,37
Lancaster Centre for Management,Shaw Regional Cancer Center,45,41
Lancaster Centre for Management,American Association of Physicists in Medicine,34,34
Lancaster Centre for Management,Purdue University Center for Cancer Research,48,45
Lancaster Centre for Management,Lowell General Hospital,33,33
Lancaster Centre for Management,Brigham and Women's Hospital,31,34
Lancaster Centre for Management,Industrial Research and Development,48,33
Lancaster Centre for Management,Australian Bureau of Statistics,39,32
Lancaster Centre for Management,Al-Ahliyya Amman University,31,31
Lancaster Centre for Management,The Norwegian Open Source Competence Center,43,43
Lancaster Centre for Management,Swedish National Police,33,33
Lancaster Centre for Management,York University,26,26
Lancaster Centre for Management,Bank of Greece,36,27
Lancaster Centre for Management,Panasonic Corporation,42,42
Lancaster Centre for Management,Sumitomo Marine Research Institute Inc.,31,38
Lancaster Centre for Management,"Latco, Inc.",33,25
Lancaster Centre for Management,Maryville University,27,27
Lancaster Centre for Management,Open University Business School,26,32
Lancaster Centre for Management,International Monetary Fund,41,41
Lancaster Centre for Management,Valdosta State University,36,32
Lancaster Centre for Management,University of Mysore,35,35
Lancaster Centre for Management,International Institute of Information Technology Bangalore,40,40
Lancaster Centre for Management,Bureau of Labor Statistics,32,35
Lancaster Centre for Management,NYS Off. Cyber Secty./Critical I,29,33
Lancaster Centre for Management,SUNY Buffalo State College,35,32
Lancaster Centre for Management,University of Bamberg,38,35
Lancaster Centre for Management,IQser AG,31,21
Lancaster Centre for Management,University of Hawai'i,35,27
Lancaster Centre for Management,New York Institute of Technology,38,32
Lancaster Centre for Management,Key Research Institute of Humanities and Social Sciences at Universities,35,31
Lancaster Centre for Management,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,33
Lancaster Centre for Management,Xi’an Telenavsoftware Inc,39,36
Lancaster Centre for Management,Iksan National College,38,38
Lancaster Centre for Management,Tohoku University,25,29
Lancaster Centre for Management,Fraunhofer Institute for Systems and Innovation Research ISI,42,35
Lancaster Centre for Management,Yingtian College,30,34
Lancaster Centre for Management,Laboratory of Toxicology College of Veterinary Medicine,40,37
Lancaster Centre for Management,Gartner Deutschland GmbH,40,44
Lancaster Centre for Management,Uniwersytet Opolski,28,32
Lancaster Centre for Management,Max Planck Institut für Gesellschaftsforschung,39,37
Lancaster Centre for Management,Ghana Football Association,35,35
Lancaster Centre for Management,Ulleval University Hospital,31,28
Lancaster Centre for Management,Florida Southern College,40,47
