Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SBC Services, Inc.",National Evolutionary Synthesis Center,29,30
"SBC Services, Inc.",Boyce Thompson Institute for Plant Research,30,31
"SBC Services, Inc.",Erasmus University Graduate School of Business,31,29
"SBC Services, Inc.",Center for the Army Profession and Ethic,31,32
"SBC Services, Inc.",Ort Barude College,28,24
"SBC Services, Inc.",Institute for Management of Innovation and Technology,23,20
"SBC Services, Inc.",University of Cinncinnati,33,39
"SBC Services, Inc.",Polaris Library Systems,29,36
"SBC Services, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,24,27
"SBC Services, Inc.",King Mongkut's Institute of Technology Ladkrabang,21,25
"SBC Services, Inc.",University of Auburn,26,33
"SBC Services, Inc.",University of Wales,27,34
"SBC Services, Inc.",SRM Institute of Science and Technology,35,33
"SBC Services, Inc.",State University of New York (SUNY)-Buffalo,26,28
"SBC Services, Inc.",Cyprus College,31,33
"SBC Services, Inc.",Methodist Univ,31,27
"SBC Services, Inc.",National Center for Higher Education Management Systems,22,25
"SBC Services, Inc.","Dr. Harisingh Gour University, Sagar",30,32
"SBC Services, Inc.",Quality Outcomes,24,25
"SBC Services, Inc.",University of Cincinnati Academic Health Center,28,32
"SBC Services, Inc.",Applied Systems Engineering,31,33
"SBC Services, Inc.",University of Findlay,31,38
"SBC Services, Inc.",Harbin Industry and Art Design School,33,30
"SBC Services, Inc.",DeafConnectEd,26,28
"SBC Services, Inc.",Qimonda AG i IN,30,26
"SBC Services, Inc.",Qimonda NA,21,23
"SBC Services, Inc.",Mentor Graphics Corporation,36,33
"SBC Services, Inc.",Mincom Limited,25,27
"SBC Services, Inc.",Netfish Technologies Inc,48,50
"SBC Services, Inc.",SAF Germany GmbH,29,31
"SBC Services, Inc.",Wolverhampton Business School,30,36
"SBC Services, Inc.",Japanese Management Research Unit,31,29
"SBC Services, Inc.","Pendére, Inc",53,54
"SBC Services, Inc.",Western University,39,35
"SBC Services, Inc.",Sphenon GmbH,20,29
"SBC Services, Inc.",German Graduate School of Management and Law Heilbronn,22,20
"SBC Services, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,19,31
"SBC Services, Inc.",UWV Business Services,51,65
"SBC Services, Inc.",Next Generation Internet Institute,31,32
"SBC Services, Inc.",Riga Stradins University,33,35
"SBC Services, Inc.",SuZhou New District Economic Development Group Corporation,26,30
"SBC Services, Inc.",Norweg an School of Management BI,27,33
"SBC Services, Inc.",Chunchon Bio-Industry Foundation,28,29
"SBC Services, Inc.",Nagoya University School of Medicine,30,35
"SBC Services, Inc.",Meijo University,29,31
"SBC Services, Inc.",The Center for Economic and Social Research,26,34
"SBC Services, Inc.",University Healthcare System,26,36
"SBC Services, Inc.",University Health Care System,26,36
"SBC Services, Inc.",Universidade da Coruña,30,38
"SBC Services, Inc.",Da-Yeh University,29,30
"SBC Services, Inc.",Universidade Lusófona de Humanidades e Tecnologias,26,28
"SBC Services, Inc.",Adikavi Nannaya University,23,29
"SBC Services, Inc.",Universiti Teknikal Malaysia Melaka,23,27
"SBC Services, Inc.",Hiroshima International University,31,32
"SBC Services, Inc.",Hiroshima University,32,33
"SBC Services, Inc.","University of Hyogo, Kobe",23,30
"SBC Services, Inc.",CSIRO Mathematical and Information Sciences,30,34
"SBC Services, Inc.",Japan National Institute of Information and Communications Technology,21,19
"SBC Services, Inc.",Universidad de Las Palmas de Gran Canaria,27,32
"SBC Services, Inc.",Chubu University,35,38
"SBC Services, Inc.",Hellenic Military Academy,28,24
"SBC Services, Inc.",Brookhaven National Laboratory,29,22
"SBC Services, Inc.",National University Corporation Shizuoka University,23,30
"SBC Services, Inc.",Uludağ Üniversitesi,38,35
"SBC Services, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,22
"SBC Services, Inc.",The Institute for Science of Labour,30,35
"SBC Services, Inc.","Indian Institute of Information Technology, Allahabad",23,21
"SBC Services, Inc.",National Academy of Sciences in Ukraine,35,33
"SBC Services, Inc.",National Institute of Foundry and Forge Technology (NIFFT),18,19
"SBC Services, Inc.",Tokai University,29,31
"SBC Services, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,27
"SBC Services, Inc.",Nagoya University,29,30
"SBC Services, Inc.",Marc Bloch University,36,38
"SBC Services, Inc.",Merck Research Laboratories,36,37
"SBC Services, Inc.",RH Smith School of Business,31,37
"SBC Services, Inc.",International Burch University,29,35
"SBC Services, Inc.","National Technical University of Athens, School of Mechanical Engineering",24,27
"SBC Services, Inc.",NCR,19,32
"SBC Services, Inc.",Euro-Arab Management School,27,28
"SBC Services, Inc.",Wipro Infotech Ltd.,32,35
"SBC Services, Inc.",Aquenta Consulting,28,29
"SBC Services, Inc.",University of Applied Sciences,33,35
"SBC Services, Inc.",Researcher Data & Society,33,36
"SBC Services, Inc.",Aizoon Consulting S.r.l.,29,36
"SBC Services, Inc.","T. Rowe Price International, Inc.",47,39
"SBC Services, Inc.",Unique computing solutions gmbh,24,34
"SBC Services, Inc.",Shandong Normal University,32,33
"SBC Services, Inc.",Certus Technology Associates,30,27
"SBC Services, Inc.",European University Viadrina,35,27
"SBC Services, Inc.",German Graduate School of Management and Law (GGS),21,22
"SBC Services, Inc.",South Carelia Polytechnic,33,29
"SBC Services, Inc.",MIT-Zaragoza International Logistics Program,23,23
"SBC Services, Inc.",University of East Anglia,33,34
"SBC Services, Inc.",Kim Hag Dong Oriental Medical Clinic,30,35
"SBC Services, Inc.",Lehrst. fur Wirtschaftsinformatik,31,25
"SBC Services, Inc.",Saudi Arabian Monetary Agency,34,36
"SBC Services, Inc.",Caramba Labs Software Ag,29,35
"SBC Services, Inc.",University of,26,28
"SBC Services, Inc.",Webmergers.com,38,47
"SBC Services, Inc.",Jean Monnet Université,30,32
"SBC Services, Inc.",Strategic Design Management,36,37
"SBC Services, Inc.",German Archaeological Institute,29,30
"SBC Services, Inc.",Data Archiving and Networked Services,36,45
"SBC Services, Inc.",Inrap,17,29
"SBC Services, Inc.",TUI University,31,33
"SBC Services, Inc.",Sydney Business School,40,42
"SBC Services, Inc.",SETIS Ltd,37,40
"SBC Services, Inc.",Worcestershire Acute Hospitals NHS Trust,34,36
"SBC Services, Inc.",University of Detroit Mercy,31,33
"SBC Services, Inc.",University of Notre Dame Australia,23,28
"SBC Services, Inc.",Notre Dame Initiative for Global Development,19,23
"SBC Services, Inc.",Informing Science Institute,36,42
"SBC Services, Inc.",Chu Shang Show Chwan Hospital,26,31
"SBC Services, Inc.",Villa Maria Society,27,40
"SBC Services, Inc.",Ministry of Communication and Information Technology,23,21
"SBC Services, Inc.",Pioneer Hi Bred International Incorporated,30,28
"SBC Services, Inc.",Universität Frankrurt,26,28
"SBC Services, Inc.",State of Alabama,18,25
"SBC Services, Inc.",Jiangnan University,27,34
"SBC Services, Inc.",HCL,10,11
"SBC Services, Inc.",Independent Researcher,30,42
"SBC Services, Inc.",UL-Wiklund,14,15
"SBC Services, Inc.",Damai Sciences,38,53
"SBC Services, Inc.",Lingnan University,28,35
"SBC Services, Inc.",Glanbia plc,28,30
"SBC Services, Inc.",USAF Chief Information Office,34,31
"SBC Services, Inc.",CIO Office at Franke Management,29,30
"SBC Services, Inc.",Tektronix Incorporated,35,37
"SBC Services, Inc.",Berry Network,32,28
"SBC Services, Inc.",Monsanto Company,24,19
"SBC Services, Inc.",KPMG Australia,25,20
"SBC Services, Inc.",Eli Lilly and Company,31,32
"SBC Services, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,30,28
"SBC Services, Inc.",Saxion University,34,36
"SBC Services, Inc.",Memorial Sloan-Kettering Cancer Center,32,37
"SBC Services, Inc.",Queens University of Charlotte,29,30
"SBC Services, Inc.",Hospital of Central,27,23
"SBC Services, Inc.",Williams College,24,25
"SBC Services, Inc.",UNLM,9,10
"SBC Services, Inc.",NYSE Technologies,34,42
"SBC Services, Inc.",INRIA Rocquencourt,33,35
"SBC Services, Inc.",State University of Milan,37,44
"SBC Services, Inc.",A.B. Freeman School of Business,33,35
"SBC Services, Inc.",College of Industrial Management,28,25
"SBC Services, Inc.",Ecambria Systems GmbH,31,38
"SBC Services, Inc.",Telecommunications Research Group,27,33
"SBC Services, Inc.",Netdecisions Ltd.,34,31
"SBC Services, Inc.",Medical College of Wisconsin,35,32
"SBC Services, Inc.",Tsinghua National Laboratory for Information Science and Technology,24,24
"SBC Services, Inc.",International University,29,35
"SBC Services, Inc.",Ewing Marion Kauffman Foundation,24,25
"SBC Services, Inc.",Engineering Management and Systems Engineering,25,26
"SBC Services, Inc.",Business and Information Tech. Dept.,37,32
"SBC Services, Inc.",Epslilon Inc.,45,36
"SBC Services, Inc.",I5-SKS German National Research Center for Computer Science,29,29
"SBC Services, Inc.",Unternehmensberatung GmbH,23,29
"SBC Services, Inc.",J. Mack Robinson College of Business,33,35
"SBC Services, Inc.",Scott AFB,22,32
"SBC Services, Inc.",Qufu Normal University,30,32
"SBC Services, Inc.",Pennsylvania Stt. Univ. Harrisburg,27,33
"SBC Services, Inc.",Debis Systemhaus MEB,32,39
"SBC Services, Inc.",Yahoo Research Barcelona,33,35
"SBC Services, Inc.",Chongqing Youth Vocational and Technical College,21,25
"SBC Services, Inc.",Arkansas Tech Universit,34,36
"SBC Services, Inc.",Al-Zaytoonah University of Jordan,24,24
"SBC Services, Inc.",Yunnan Branch of China Development Bank,28,29
"SBC Services, Inc.",Dushu Lake,21,23
"SBC Services, Inc.",IBM,10,21
"SBC Services, Inc.",Rollins School of Public Health,29,30
"SBC Services, Inc.",National Computer Systems,23,34
"SBC Services, Inc.",Chu Hai College,30,32
"SBC Services, Inc.",Institute for Information Systems,24,33
"SBC Services, Inc.",Historic New Orleans Collection,41,43
"SBC Services, Inc.",University of Guglielmo Marconi,24,30
"SBC Services, Inc.",Ecologia Applicata Italia s.r.l.,28,30
"SBC Services, Inc.",Electronic Data Systems,29,36
"SBC Services, Inc.",Alstom,8,9
"SBC Services, Inc.",Bellevue University,38,34
"SBC Services, Inc.",Solution Architect Bei Sorman I.,40,34
"SBC Services, Inc.",University of Missouriand-St. Louis,30,32
"SBC Services, Inc.",Xingyi People's Hospital,29,25
"SBC Services, Inc.",Medien Management Institut an der Hochschule Fresenius,22,26
"SBC Services, Inc.",Saint Vincent College,41,43
"SBC Services, Inc.",Sam Houston State University,35,41
"SBC Services, Inc.",Grounded Theory Institute,28,29
"SBC Services, Inc.",Madras School of Economics,32,33
"SBC Services, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,22,28
"SBC Services, Inc.",Snitker and Co.,42,47
"SBC Services, Inc.",PWH Data Centre,24,26
"SBC Services, Inc.",Endoscopy Centre,35,31
"SBC Services, Inc.",Office of Educational Services,42,57
"SBC Services, Inc.",Computer Services Unit,60,53
"SBC Services, Inc.",Medical Media Services,50,63
"SBC Services, Inc.",Hospital Authority - Information Systems,24,30
"SBC Services, Inc.",National Ecological Observatory Network,28,29
"SBC Services, Inc.",Hilti AG,15,17
"SBC Services, Inc.",University of Caigary,26,32
"SBC Services, Inc.",INC,29,32
"SBC Services, Inc.",National Center for the Improvement of Educational Assessment,23,23
"SBC Services, Inc.",Research Institute for Design,43,40
"SBC Services, Inc.",Saint Petersburg State University,35,33
"SBC Services, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,31
"SBC Services, Inc.",Wuxi Hand Surgery Hospital,27,38
"SBC Services, Inc.",CSSS Haut-Richelieu Rouville,35,36
"SBC Services, Inc.",Parker Associates,29,30
"SBC Services, Inc.",Steinbeis-Hochschule-Berlin,36,51
"SBC Services, Inc.",Dr. S.L. Pan,27,23
"SBC Services, Inc.",Small Business Corporation,41,33
"SBC Services, Inc.",EMIT University,30,32
"SBC Services, Inc.",SQS AG,25,27
"SBC Services, Inc.",Centre for Arab Genomic Studies,29,34
"SBC Services, Inc.",Cairo University Faculty of Pharmacy,30,31
"SBC Services, Inc.",University of Kelaniya,25,32
"SBC Services, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,25,26
"SBC Services, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
"SBC Services, Inc.",Nord-Trøndelag Health Trust,18,24
"SBC Services, Inc.",University of the Incarnate Work,32,38
"SBC Services, Inc.",Totalforsvarets forskningsinstitut,27,32
"SBC Services, Inc.",Guger Technologies OEG,30,32
"SBC Services, Inc.","Scan, Inc.",57,50
"SBC Services, Inc.",Ministry of Public Administration,31,33
"SBC Services, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,27
"SBC Services, Inc.",Kharkiv National University of Radioelectronics,28,32
"SBC Services, Inc.",American University in Bulgaria,37,34
"SBC Services, Inc.",Belarussian State Agrotechnical University,33,34
"SBC Services, Inc.","Kimley-Horn and Associates, Inc.",44,39
"SBC Services, Inc.",Union County College,21,28
"SBC Services, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,26
"SBC Services, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,29,27
"SBC Services, Inc.",Alfred State College,26,28
"SBC Services, Inc.",Northern Virginia Community College,26,31
"SBC Services, Inc.",Highline Community College,23,29
"SBC Services, Inc.",Fachhochschule Gelsenkirchen,39,41
"SBC Services, Inc.",Devera / ICT Turku Oy,31,29
"SBC Services, Inc.",Zetanol Ltd,14,15
"SBC Services, Inc.",Viktoria Swedish ICT,42,39
"SBC Services, Inc.",NTNU Samfunnsforskning AS,28,29
"SBC Services, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,27,31
"SBC Services, Inc.",Bass Economics Inc.,59,35
"SBC Services, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,20
"SBC Services, Inc.",NASA Marshall Space Flight Center,31,29
"SBC Services, Inc.",Storage Dimensions,39,41
"SBC Services, Inc.",School of Business Administration,39,33
"SBC Services, Inc.",Proboscis,30,32
"SBC Services, Inc.",Mitsubishi Research Institute,43,44
"SBC Services, Inc.",Faculty of Management and Human Resource Development,23,24
"SBC Services, Inc.",Adidas AG,22,24
"SBC Services, Inc.",Changjiang Water Resources Commission,36,38
"SBC Services, Inc.",PricewaterhouseCoopers NV,37,39
"SBC Services, Inc.",Fraunhofer-Gesellschaft,24,26
"SBC Services, Inc.",Energy Information Administration,24,29
"SBC Services, Inc.",Center for Research in Healthcare Systems and Policies,33,31
"SBC Services, Inc.",Institute of Chartered Accountants,27,28
"SBC Services, Inc.",ICAR-Consiglio Nazionale Ricerche,31,37
"SBC Services, Inc.",Model Solutions Pty Ltd,24,26
"SBC Services, Inc.",New Zealand Press Council,37,34
"SBC Services, Inc.",UC Davis School of Veterinary Medicine,32,33
"SBC Services, Inc.",Indian Administrative Service,38,49
"SBC Services, Inc.",Czech University of Life Sciences Prague,34,32
"SBC Services, Inc.",JOBWORX,16,17
"SBC Services, Inc.",Institute of Disease Control and Prevention of PLA,26,30
"SBC Services, Inc.",Qinghai Center for Disease Control and Prevention,27,31
"SBC Services, Inc.",SIX Group Services AG,56,54
"SBC Services, Inc.",LinkedIn,31,33
"SBC Services, Inc.",Saxion Universities of Applied Sciences,39,40
"SBC Services, Inc.",Cuyahoga County Public Library,25,30
"SBC Services, Inc.","Federal University, Otuoke",32,24
"SBC Services, Inc.",IKI University,31,33
"SBC Services, Inc.",InSites Consulting,39,41
"SBC Services, Inc.",Quality Research,29,38
"SBC Services, Inc.",Claremont Graduate University,30,27
"SBC Services, Inc.",Mesa State University,41,38
"SBC Services, Inc.",East Tennessee State University,33,34
"SBC Services, Inc.",Tisco GmbH,21,31
"SBC Services, Inc.",Detecon International,31,27
"SBC Services, Inc.",Instituto Technologo Autonomo de,24,25
"SBC Services, Inc.",University of Suffolk,21,32
"SBC Services, Inc.",Regents Business School,39,36
"SBC Services, Inc.",The Clorox Company,22,29
"SBC Services, Inc.",Elmer's Products Company,33,30
"SBC Services, Inc.",State Administration of Radio Film and Television,27,28
"SBC Services, Inc.",Nordea Investment Management,26,32
"SBC Services, Inc.",DERA Cent for Human Sciences,35,36
"SBC Services, Inc.",University Hospitals Case Medical Center,31,36
"SBC Services, Inc.",Web Architechs,38,33
"SBC Services, Inc.",Renault Samsung Motors Company Ltd.,26,28
"SBC Services, Inc.",Ivey School of Business,34,36
"SBC Services, Inc.",Dialogic Innovation and Interaction,30,27
"SBC Services, Inc.",University of Sarajevo 71000 Sarajevo,22,34
"SBC Services, Inc.",Hibernum Canada,30,32
"SBC Services, Inc.",National Information Agency,27,23
"SBC Services, Inc.",NHS,10,21
"SBC Services, Inc.",NHS England,28,22
"SBC Services, Inc.",Instituto Tecnologico de Aeronautica,33,31
"SBC Services, Inc.",GKM Solutions,26,28
"SBC Services, Inc.",Truestone,30,24
"SBC Services, Inc.",Wildman,16,17
"SBC Services, Inc.",Thompson,15,8
"SBC Services, Inc.",Fujian College of Technology,22,27
"SBC Services, Inc.",Government Engineering College,29,26
"SBC Services, Inc.",KAERI Jeonbuk Branch Institute,29,39
"SBC Services, Inc.","Woori Life Science Co., Ltd.",35,34
"SBC Services, Inc.",Shanxi Academy of Agricultural Sciences,35,33
