Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholm Business School,EBS Business School,77,73
Stockholm Business School,Nanya Institute of Technology Taiwan,33,36
Stockholm Business School,Chonbuk National University,35,31
Stockholm Business School,National Credit Card Center of R.O.C.,32,30
Stockholm Business School,Management Sciences and System,33,36
Stockholm Business School,"Dong Fang Elect. Info Indust Co.,Ltd",36,31
Stockholm Business School,Fraunhofer Institute for Experimental Software Engineering IESE,25,23
Stockholm Business School,Information Science Research Centre,37,30
Stockholm Business School,New City Media,21,15
Stockholm Business School,Jaypee Institute of Information Technology University,31,31
Stockholm Business School,University of East London,36,32
Stockholm Business School,Digital of Game and Animation Design,26,26
Stockholm Business School,"ValueQuest, Ltd.",29,21
Stockholm Business School,College of Applied Sciences,35,35
Stockholm Business School,RCC,14,14
Stockholm Business School,Baan Company,27,32
Stockholm Business School,ID Research,28,28
Stockholm Business School,Northeast Normal University,35,23
Stockholm Business School,Institute of Computer Science Crete,43,30
Stockholm Business School,University of Georgia,30,26
Stockholm Business School,Shenyang University of Technology,41,34
Stockholm Business School,Université Paul Cézanne Aix-Marseille III,27,28
Stockholm Business School,EDS Center for Advanced Research,35,32
Stockholm Business School,Thebigword,29,17
Stockholm Business School,MSU College of Natural Science,36,29
Stockholm Business School,Hebei University of Technology,40,36
Stockholm Business School,Rail Safety and Standards Board Ltd,30,23
Stockholm Business School,"PA Consulting Group, United Kingdom",30,31
Stockholm Business School,ANGLE Technology Limited,33,41
Stockholm Business School,Payment and Control Agency for Guidance and Guarantee Community Aid,26,24
Stockholm Business School,Beijing National Laboratory for Molecular Sciences,29,29
Stockholm Business School,University of Masachusetts,35,35
Stockholm Business School,Mortgage Bankers Association,38,30
Stockholm Business School,HCI,14,14
Stockholm Business School,London Life Insurance Company,37,30
Stockholm Business School,St. Edward's University,29,30
Stockholm Business School,Universidade Federal de Santa Maria,20,20
Stockholm Business School,Carson Newman College,39,35
Stockholm Business School,Laurea-ammattikorkeakoulu,24,24
Stockholm Business School,"Mayo Clinic in Jacksonville, Florida",33,33
Stockholm Business School,Università degli Studi di Genova,28,25
Stockholm Business School,"A-Star, Singapore Institute of Manufacturing Technology",32,35
Stockholm Business School,Daimler AG,17,11
Stockholm Business School,National Formosa University Taiwan,34,24
Stockholm Business School,Samford University,33,23
Stockholm Business School,University of Dar Es Salaam,35,31
Stockholm Business School,Air Force Research Laboratory,33,33
Stockholm Business School,University of Peloponnese,28,24
Stockholm Business School,AT&T Information Systems,33,33
Stockholm Business School,Capgemini Nederland B.V.,24,25
Stockholm Business School,Northwest A&F University,29,24
Stockholm Business School,PricewaterhouseCoopers Advisory N.V.,33,30
Stockholm Business School,Nottingham Business School,75,63
Stockholm Business School,Ritsumeikan Asia Pacific University,27,23
Stockholm Business School,SMA Solar Technology AG,38,46
Stockholm Business School,Standard Chartered Bank,29,33
Stockholm Business School,"University of the Punjab, Lahore",35,25
Stockholm Business School,The Hague University of Applied Sciences,31,34
Stockholm Business School,Vidya Technologies,37,28
Stockholm Business School,Varsinais-Suomen sairaanhoitopiiri,34,34
Stockholm Business School,Matematički Institut SANU,32,24
Stockholm Business School,Carteret Community College,39,35
Stockholm Business School,Kelley School of Business,56,64
Stockholm Business School,Templeton College,33,29
Stockholm Business School,Engaged Enterprise,19,19
Stockholm Business School,ROOM Solutions Ltd,47,33
Stockholm Business School,"Curriculum and Training Solutions, LLC",35,26
Stockholm Business School,Takming University of Science and Technology,41,35
Stockholm Business School,Mega Financial Holding Company,33,33
Stockholm Business School,ISO Innovative Analytics,33,29
Stockholm Business School,Bournemouth University,30,34
Stockholm Business School,Intl. Center for Electronic Commerce,30,37
Stockholm Business School,Indiana University Kokomo,32,32
Stockholm Business School,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,33
Stockholm Business School,Bristol Royal Infirmary,33,33
Stockholm Business School,University of Applied Sciences Neu-Ulm,38,35
Stockholm Business School,Oslo University Hospital,45,33
Stockholm Business School,Great Plains Regional Medical Center,26,30
Stockholm Business School,Hangzhou Normal University,31,31
Stockholm Business School,Agilisys Ltd.,32,32
Stockholm Business School,Serco Systems Ltd.,42,38
Stockholm Business School,Universidade de Macau,26,22
Stockholm Business School,USTC-City U Joint Research Center,38,34
Stockholm Business School,Sears Holding Corporation Chicago,38,34
Stockholm Business School,Universidade do Estado do Rio de Janeiro,28,28
Stockholm Business School,University of Aberdeen School of Medicine,39,42
Stockholm Business School,INTRASOFT International S.A.,30,31
Stockholm Business School,Monster Technologies,40,36
Stockholm Business School,University of Augsbur,26,30
Stockholm Business School,Webster State University,29,29
Stockholm Business School,Chandragupt Institute of Management,27,23
Stockholm Business School,Millikin University,27,23
Stockholm Business School,Zhongshan Torch Polytechnic,38,35
Stockholm Business School,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,33
Stockholm Business School,Urban Institute,20,20
Stockholm Business School,Universiti Teknologi Petronas,30,30
Stockholm Business School,Brooks City-Base,29,39
Stockholm Business School,135 S. State College Blvd BRO-100,31,28
Stockholm Business School,Shih Hsin University,36,40
Stockholm Business School,Faculty of Management and Organization,25,25
Stockholm Business School,Ramapo College of New Jersey,34,26
Stockholm Business School,"Merck & Co., Inc.",33,32
Stockholm Business School,"Dickey Analytics, LLC",30,27
Stockholm Business School,Nottingham University Hospitals NHS Trust,36,27
Stockholm Business School,Ziba Design,22,22
Stockholm Business School,Beijing Tongren Hospital,33,41
Stockholm Business School,Philipps University,32,23
Stockholm Business School,Siemens AG Osterreich,35,30
Stockholm Business School,Deloitte Services LP,36,31
Stockholm Business School,Business School,75,75
Stockholm Business School,Alabama State University,29,24
Stockholm Business School,Teredesai,18,12
Stockholm Business School,Schlumberger,38,27
Stockholm Business School,Enterprise Architect Consultant,32,29
Stockholm Business School,Galway-Mayo Institute of Technology,37,40
Stockholm Business School,"Charles Sturt University, Wagga Wagga",29,23
Stockholm Business School,INSEAD,19,19
Stockholm Business School,Southeastern University,33,25
Stockholm Business School,Koforidua Technical University,33,29
Stockholm Business School,Shinawatra University,30,26
Stockholm Business School,CEPI,14,7
Stockholm Business School,Capgemini Consulting,36,31
Stockholm Business School,LichtBlick AG,26,32
Stockholm Business School,Università degli Studi dell'Aquila,27,28
Stockholm Business School,Northern New Mexico College,38,27
Stockholm Business School,Univ of,25,12
Stockholm Business School,Vestlandsforsking,29,29
Stockholm Business School,University of Malta,32,23
Stockholm Business School,Qingdao Agricultural University,29,25
Stockholm Business School,Center for Applied Research Inc.,32,32
Stockholm Business School,General Counsel,30,30
Stockholm Business School,Roanoke College,35,30
Stockholm Business School,Attivation,17,17
Stockholm Business School,"Shanghai Psylife Consulting Co., Ltd.",35,31
Stockholm Business School,Shenandoah University,35,26
Stockholm Business School,Centro de Investigación y Docencia Económicas (CIDE),26,25
Stockholm Business School,Hardy Giles Consulting,38,30
Stockholm Business School,John Carroll University,38,25
Stockholm Business School,Loyola University,38,29
Stockholm Business School,Poynton and Partners,27,31
Stockholm Business School,Best Practice Consulting AG,35,38
Stockholm Business School,University of New,29,33
Stockholm Business School,University of Florida College of Medicine,30,27
Stockholm Business School,Huazhong Normal University,31,31
Stockholm Business School,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,28
Stockholm Business School,Vanung University,24,24
Stockholm Business School,China University of Technology,44,36
Stockholm Business School,First Consulting B.V.,35,36
Stockholm Business School,Consilis GmbH,37,26
Stockholm Business School,"Carleton College, USA",35,31
Stockholm Business School,Bryant College,31,36
Stockholm Business School,Robert H. Smith School of Business,51,66
Stockholm Business School,ESSEC Business School,78,74
Stockholm Business School,Oklahoma City University,41,29
Stockholm Business School,Pennsylvania Patient Safety Authority,29,29
Stockholm Business School,Xiangtan Polytechnic University,32,21
Stockholm Business School,Chengdu University of Technology,42,32
Stockholm Business School,Carnegie Mellon Unveristy,28,28
Stockholm Business School,Singapore E-Government Leadership Centre,28,25
Stockholm Business School,NUS - Lee Kuan Yew School of Public Policy,39,43
Stockholm Business School,Informatics and Knowledge Management Group,30,30
Stockholm Business School,Branch of System Development Marine Corps Headquarters,30,30
Stockholm Business School,Fraunhofer Institute for Software and Systems Engineering ISST,25,30
Stockholm Business School,Correctional Service of Norway Staff Academy KRUS,30,27
Stockholm Business School,"Overture, Inc.",26,27
Stockholm Business School,IT University,32,26
Stockholm Business School,Chi Mei Medical Center,30,38
Stockholm Business School,University of Portland,34,26
Stockholm Business School,University of Central,30,26
Stockholm Business School,North China Institute of Water Conservancy and Hydroelectric Power,29,31
Stockholm Business School,SP Associates,32,32
Stockholm Business School,NASA Ames Research Center,32,36
Stockholm Business School,University of The West Indies Trinidad and Tobago,35,30
Stockholm Business School,Bangladesh Atomic Energy Commission,37,30
Stockholm Business School,Hammersmith Hospital,36,36
Stockholm Business School,Castle Point and Rochford Primary Care Trust,32,32
