Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fidelity Business Services India Pvt. Ltd.,Uniformed Services University of the Health Sciences,43,39
Fidelity Business Services India Pvt. Ltd.,Digia Plc,27,29
Fidelity Business Services India Pvt. Ltd.,Active Intranet Pic.,35,37
Fidelity Business Services India Pvt. Ltd.,Blueend Web:applications AG,29,33
Fidelity Business Services India Pvt. Ltd.,University of Prague,29,30
Fidelity Business Services India Pvt. Ltd.,Jomo Kenyatta University of Agriculture and Technology,38,32
Fidelity Business Services India Pvt. Ltd.,SFIDA-LUISS,30,35
Fidelity Business Services India Pvt. Ltd.,Beuth University of Applied Sciences Berlin,40,39
Fidelity Business Services India Pvt. Ltd.,Fachbereich Wirtschaft,31,29
Fidelity Business Services India Pvt. Ltd.,Korea Small Business Institute,47,51
Fidelity Business Services India Pvt. Ltd.,Honam University,28,29
Fidelity Business Services India Pvt. Ltd.,Bank of Thailand,24,29
Fidelity Business Services India Pvt. Ltd.,Rhode Island College,29,30
Fidelity Business Services India Pvt. Ltd.,"FNC, Inc.",27,21
Fidelity Business Services India Pvt. Ltd.,Wipro Infotech Limited,34,39
Fidelity Business Services India Pvt. Ltd.,Andersen Consulting,30,31
Fidelity Business Services India Pvt. Ltd.,Micro Planning International,34,32
Fidelity Business Services India Pvt. Ltd.,Deloitte Services,51,53
Fidelity Business Services India Pvt. Ltd.,Chang Jung Christian University,33,34
Fidelity Business Services India Pvt. Ltd.,Pontificia Universidade Catolica do Parana,38,34
Fidelity Business Services India Pvt. Ltd.,Antra Inc.,23,24
Fidelity Business Services India Pvt. Ltd.,Indigo Books & Music Inc.,42,42
Fidelity Business Services India Pvt. Ltd.,Senacor Technologies AG,28,32
Fidelity Business Services India Pvt. Ltd.,Institut des sourds de Charlesbourg,36,43
Fidelity Business Services India Pvt. Ltd.,Tajen Technological University,31,34
Fidelity Business Services India Pvt. Ltd.,Adelante Zorggroep,30,28
Fidelity Business Services India Pvt. Ltd.,Merem behandelcentra,29,37
Fidelity Business Services India Pvt. Ltd.,De Vogellanden,25,26
Fidelity Business Services India Pvt. Ltd.,Maasstad Ziekenhuis,23,31
Fidelity Business Services India Pvt. Ltd.,Noordwest Ziekenhuisgroep,30,34
Fidelity Business Services India Pvt. Ltd.,Militair Revalidatie Centrum Aardenburg,37,38
Fidelity Business Services India Pvt. Ltd.,Revalidatiecentrum Leijpark,35,33
Fidelity Business Services India Pvt. Ltd.,Amsterdam Rehabilitation Research Center Reade,39,37
Fidelity Business Services India Pvt. Ltd.,Revalidatie Friesland,41,39
Fidelity Business Services India Pvt. Ltd.,Revant,17,13
Fidelity Business Services India Pvt. Ltd.,Rijnlands Rehabilitation Center,36,37
Fidelity Business Services India Pvt. Ltd.,Groot Klimmendaal,27,25
Fidelity Business Services India Pvt. Ltd.,Treant Zorggroep,21,21
Fidelity Business Services India Pvt. Ltd.,"St. Martin Clinic, Nijmegen",29,31
Fidelity Business Services India Pvt. Ltd.,Sophia Rehabilitation Center,34,35
Fidelity Business Services India Pvt. Ltd.,Rehabilitation Hospital Tolbrug',35,34
Fidelity Business Services India Pvt. Ltd.,Klimmendaal,26,24
Fidelity Business Services India Pvt. Ltd.,InSites Consulting,33,38
Fidelity Business Services India Pvt. Ltd.,International Service Research,42,49
Fidelity Business Services India Pvt. Ltd.,Center for Research on Consumers and Marketing Strategy,35,36
Fidelity Business Services India Pvt. Ltd.,Templeton College,24,21
Fidelity Business Services India Pvt. Ltd.,UNITY AG,20,21
Fidelity Business Services India Pvt. Ltd.,Shanghai International Studies University,36,40
Fidelity Business Services India Pvt. Ltd.,Jinggangshan University,28,32
Fidelity Business Services India Pvt. Ltd.,General Electric,28,25
Fidelity Business Services India Pvt. Ltd.,"Versata, Inc",22,27
Fidelity Business Services India Pvt. Ltd.,Center for Information Technology Renato Archer,29,32
Fidelity Business Services India Pvt. Ltd.,ERPsim Lab,23,20
Fidelity Business Services India Pvt. Ltd.,Kongkuk University,27,28
Fidelity Business Services India Pvt. Ltd.,Università degli Studi di Palermo,40,44
Fidelity Business Services India Pvt. Ltd.,Dutch Ministry of Security and Justice,40,38
Fidelity Business Services India Pvt. Ltd.,Prnc. William Co. African-Amer. H.,34,29
Fidelity Business Services India Pvt. Ltd.,Institut für Wirtschaftsinformatik,34,33
Fidelity Business Services India Pvt. Ltd.,Dongguan University of Technology,29,38
Fidelity Business Services India Pvt. Ltd.,Mongolian University of Science and Technology,41,35
Fidelity Business Services India Pvt. Ltd.,National Chun Chen University,37,38
Fidelity Business Services India Pvt. Ltd.,Workers Compensation Research Institute,40,41
Fidelity Business Services India Pvt. Ltd.,University at Montgomery,30,31
Fidelity Business Services India Pvt. Ltd.,Lukol Networks,21,26
Fidelity Business Services India Pvt. Ltd.,Institute of Software Chinese Academy of Sciences,33,38
Fidelity Business Services India Pvt. Ltd.,Pannasastra University of Cambodia,29,35
Fidelity Business Services India Pvt. Ltd.,Fachhochschule Schmalkalden,26,24
Fidelity Business Services India Pvt. Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,33
Fidelity Business Services India Pvt. Ltd.,Southampton Business School,41,42
Fidelity Business Services India Pvt. Ltd.,College of Management,22,23
Fidelity Business Services India Pvt. Ltd.,University of Delhi,30,37
Fidelity Business Services India Pvt. Ltd.,University of the North Carolina,35,33
Fidelity Business Services India Pvt. Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,38
Fidelity Business Services India Pvt. Ltd.,Li and Fung.,26,27
Fidelity Business Services India Pvt. Ltd.,Dyax Corp.,23,16
Fidelity Business Services India Pvt. Ltd.,DK Multimedia,29,26
Fidelity Business Services India Pvt. Ltd.,"University of Hong Kong, School of Professional and Continuing Education",33,31
Fidelity Business Services India Pvt. Ltd.,mcm Institute,25,34
Fidelity Business Services India Pvt. Ltd.,Dexia Group,23,24
Fidelity Business Services India Pvt. Ltd.,Social and Health Affairs department in the City of Lahti,40,39
Fidelity Business Services India Pvt. Ltd.,Gartner Group Pacific,25,23
Fidelity Business Services India Pvt. Ltd.,Telecom,16,17
Fidelity Business Services India Pvt. Ltd.,Under the Guidance,30,38
Fidelity Business Services India Pvt. Ltd.,Zeppelin Baumaschinen GmbH,35,36
Fidelity Business Services India Pvt. Ltd.,Huawei Technologies Duesseldorf GmbH,31,37
Fidelity Business Services India Pvt. Ltd.,Baragwanath Hospital,26,23
Fidelity Business Services India Pvt. Ltd.,Shanghai First Maternity and Infant Health Hospital,37,42
Fidelity Business Services India Pvt. Ltd.,Snitker and Co,29,30
Fidelity Business Services India Pvt. Ltd.,Cornell University School of Hotel Administration,37,34
Fidelity Business Services India Pvt. Ltd.,Trilogy Corp.,25,15
Fidelity Business Services India Pvt. Ltd.,TEXAS EDUCATION AGENCY,28,32
Fidelity Business Services India Pvt. Ltd.,Stevens Institute of Technology,33,37
Fidelity Business Services India Pvt. Ltd.,University of Maine Business School,47,51
Fidelity Business Services India Pvt. Ltd.,NEC Australia Pty Ltd,44,39
Fidelity Business Services India Pvt. Ltd.,Orient. Logistics Group of Companies,31,35
Fidelity Business Services India Pvt. Ltd.,Clinic of Radiotherapy and Oncology,31,32
Fidelity Business Services India Pvt. Ltd.,University of Vienna Institute of Anatomy,41,37
Fidelity Business Services India Pvt. Ltd.,NL-7300 AS,12,16
Fidelity Business Services India Pvt. Ltd.,Kangnam University,27,28
Fidelity Business Services India Pvt. Ltd.,University of Waika,30,34
Fidelity Business Services India Pvt. Ltd.,Shri Shakaracharya Institute of Technology and Management,28,31
Fidelity Business Services India Pvt. Ltd.,University of Zaragoza,28,32
Fidelity Business Services India Pvt. Ltd.,ALBA Graduate Business School,42,43
Fidelity Business Services India Pvt. Ltd.,Zhejiang Academy of Surveying and Mapping,36,35
Fidelity Business Services India Pvt. Ltd.,VitalHealth Software,26,27
Fidelity Business Services India Pvt. Ltd.,Groupe Hospitalier Sainte-Périne,30,37
Fidelity Business Services India Pvt. Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,32,39
Fidelity Business Services India Pvt. Ltd.,Hopital Sebastopol,27,28
Fidelity Business Services India Pvt. Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,32
Fidelity Business Services India Pvt. Ltd.,Sunchon National University,29,33
Fidelity Business Services India Pvt. Ltd.,Korea Institute for International Economic Policy,33,36
Fidelity Business Services India Pvt. Ltd.,DEKRA Automobil GmbH,23,23
Fidelity Business Services India Pvt. Ltd.,Stratica Limited,31,36
Fidelity Business Services India Pvt. Ltd.,Siemens Industry Software GmbH,33,37
Fidelity Business Services India Pvt. Ltd.,AVASO GmbH,12,12
Fidelity Business Services India Pvt. Ltd.,Advanis Inc.,30,24
Fidelity Business Services India Pvt. Ltd.,National Research Center for Audiology and Hearing Rehabilitation,32,40
Fidelity Business Services India Pvt. Ltd.,Heritage Institute of Technology,35,33
Fidelity Business Services India Pvt. Ltd.,The Bayswater Institute,37,35
Fidelity Business Services India Pvt. Ltd.,Essent,25,26
Fidelity Business Services India Pvt. Ltd.,Groupvision,23,20
Fidelity Business Services India Pvt. Ltd.,Institute of Xinjiang Oilfield Company,35,33
Fidelity Business Services India Pvt. Ltd.,National School of Public Health,32,36
Fidelity Business Services India Pvt. Ltd.,Hanzhong University,26,27
Fidelity Business Services India Pvt. Ltd.,Norwegian National University of Science and Technology,39,34
Fidelity Business Services India Pvt. Ltd.,Anderson,20,21
Fidelity Business Services India Pvt. Ltd.,City University Londona,43,38
Fidelity Business Services India Pvt. Ltd.,SAP Canada Inc.,28,26
Fidelity Business Services India Pvt. Ltd.,Normal University,31,32
Fidelity Business Services India Pvt. Ltd.,Taishan Medical University,35,33
Fidelity Business Services India Pvt. Ltd.,Taian Central Hospital,38,29
Fidelity Business Services India Pvt. Ltd.,Rollins College,25,22
Fidelity Business Services India Pvt. Ltd.,Smith College,18,19
Fidelity Business Services India Pvt. Ltd.,ETAS GmbH,16,16
Fidelity Business Services India Pvt. Ltd.,Université de Strasboug,31,32
Fidelity Business Services India Pvt. Ltd.,University of Cyprus,29,37
Fidelity Business Services India Pvt. Ltd.,Centre de Gestion Scientifique,33,37
Fidelity Business Services India Pvt. Ltd.,Aichi Gakuin University,37,32
Fidelity Business Services India Pvt. Ltd.,Yuhan College,22,15
Fidelity Business Services India Pvt. Ltd.,"Skycloud Co., Ltd.",33,25
Fidelity Business Services India Pvt. Ltd.,University of Calcutta,34,32
Fidelity Business Services India Pvt. Ltd.,Adger University College,36,31
Fidelity Business Services India Pvt. Ltd.,One More Restaurant,30,24
Fidelity Business Services India Pvt. Ltd.,TU Mönchen,23,20
Fidelity Business Services India Pvt. Ltd.,SIGNUM-66 Co.,22,15
Fidelity Business Services India Pvt. Ltd.,Dialogos LLC,19,23
Fidelity Business Services India Pvt. Ltd.,Viadata,20,17
Fidelity Business Services India Pvt. Ltd.,Scape Consulting GmbH,25,36
Fidelity Business Services India Pvt. Ltd.,"Ministry of Defence, Government of Singapore",37,36
Fidelity Business Services India Pvt. Ltd.,BIP Institute of Psychology Ltd.,41,39
Fidelity Business Services India Pvt. Ltd.,SWPS Uniwersytet Humanistycznospołeczny,27,30
Fidelity Business Services India Pvt. Ltd.,"Institute for Psychology, Budapest",34,41
Fidelity Business Services India Pvt. Ltd.,Psychological Sciences University,37,33
Fidelity Business Services India Pvt. Ltd.,Human Sciences Research Council of South Africa,38,34
Fidelity Business Services India Pvt. Ltd.,Investigadora Colegio de la Fontera Norte,34,37
Fidelity Business Services India Pvt. Ltd.,Odessa I.I.Mechnikov National University,34,40
Fidelity Business Services India Pvt. Ltd.,Gakushuin University,32,37
Fidelity Business Services India Pvt. Ltd.,Semiconductor Manufacturing International Corporation Shanghai,33,35
Fidelity Business Services India Pvt. Ltd.,Telecom Ecole de Management,32,36
Fidelity Business Services India Pvt. Ltd.,Faculty of Economics and Administrative Sciences,38,43
Fidelity Business Services India Pvt. Ltd.,Yezreel Valley College,25,29
Fidelity Business Services India Pvt. Ltd.,China Huanqiu Contracting and Engineering Corporation,29,32
Fidelity Business Services India Pvt. Ltd.,Shanghai Academy of System Science,32,30
Fidelity Business Services India Pvt. Ltd.,Chinese Pharmaceutical Association,32,32
Fidelity Business Services India Pvt. Ltd.,Palm Beach Atlantic University,33,31
Fidelity Business Services India Pvt. Ltd.,First Affiliated Hospital of Harbin Medical University,38,38
Fidelity Business Services India Pvt. Ltd.,Asiatek Inc.,26,27
Fidelity Business Services India Pvt. Ltd.,CA Inc.,20,17
Fidelity Business Services India Pvt. Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,41
Fidelity Business Services India Pvt. Ltd.,Universidade Nove de Julho,35,33
Fidelity Business Services India Pvt. Ltd.,BearingPoint GmbH,27,25
Fidelity Business Services India Pvt. Ltd.,Southampton University Hospitals NHS Trust,36,34
Fidelity Business Services India Pvt. Ltd.,Universidade de Santa Cruz do Sol (UNISC),31,38
Fidelity Business Services India Pvt. Ltd.,Maastricht University,32,33
Fidelity Business Services India Pvt. Ltd.,Universities of Gøteborg,30,38
Fidelity Business Services India Pvt. Ltd.,Dowling College,25,22
Fidelity Business Services India Pvt. Ltd.,Information,19,24
Fidelity Business Services India Pvt. Ltd.,Zagazig University,30,34
Fidelity Business Services India Pvt. Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,48,38
Fidelity Business Services India Pvt. Ltd.,American Bureau of Shipping,32,27
Fidelity Business Services India Pvt. Ltd.,DNV Korea Ltd,36,30
Fidelity Business Services India Pvt. Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Fidelity Business Services India Pvt. Ltd.,China Academy of Railway Sciences,32,41
Fidelity Business Services India Pvt. Ltd.,College of Business Administration,42,35
Fidelity Business Services India Pvt. Ltd.,Operations,19,20
Fidelity Business Services India Pvt. Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),39,37
Fidelity Business Services India Pvt. Ltd.,Government of Western Australia,30,34
Fidelity Business Services India Pvt. Ltd.,IBM and MIT,26,24
Fidelity Business Services India Pvt. Ltd.,University of Kang Ning,31,35
Fidelity Business Services India Pvt. Ltd.,FTM - Frankfurt Technology Management GmbH,29,30
Fidelity Business Services India Pvt. Ltd.,Zik Energy Points Inc.,34,36
Fidelity Business Services India Pvt. Ltd.,IT Value Group,29,30
Fidelity Business Services India Pvt. Ltd.,Knobbe Martens Intellectual Property Law,37,35
Fidelity Business Services India Pvt. Ltd.,University of Economics - The University of Danang,39,39
Fidelity Business Services India Pvt. Ltd.,Universiteit Van,31,36
Fidelity Business Services India Pvt. Ltd.,United States Department of Health and Human Services,36,41
Fidelity Business Services India Pvt. Ltd.,Maricopa Integrated Health System,32,38
Fidelity Business Services India Pvt. Ltd.,Software Engineering Institute,42,43
Fidelity Business Services India Pvt. Ltd.,Instituto Superiore Mario Boella (ISMB,35,39
Fidelity Business Services India Pvt. Ltd.,Fontys University of Applied Sciences,38,36
Fidelity Business Services India Pvt. Ltd.,Commerzbank,11,8
Fidelity Business Services India Pvt. Ltd.,Pennsylvania College of Technology,29,32
