Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,The College at Old Westbury State University of New York,40,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Wanwick,26,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,School of InformationFlorida State University142 Collegiate Loop,35,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Université Concordia,24,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,QUMAS,8,8
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,John Holland Group Pty Ltd,32,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"SK E&C Co.,Ltd.",16,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,St. Jude Children's Research Hospital,33,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Jinbox Sàrl,14,14
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Manulife (International) Limited,30,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Singleton Hospital,29,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Agricultural Bank of China,34,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Infosys,15,12
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,IBM Singapore Pte. Ltd.,29,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Chinese Flight Test Establishment,38,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Lanzhou University of Technology,29,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Mutual of New York,26,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Seoul National University Hospital,36,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Cisco Inc.,19,17
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Consulting Department SPSS Korea,46,44
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Maastricht University School of Business and Economics,43,47
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Capgemini Deutschland GmbH,26,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,SAP Research St. Gallen,25,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,EkStep Foundation,27,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Chief Learning Scientist,31,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universite d' Evry Val d'Essonne,34,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universiteit Brussel,30,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,KZA BV,8,8
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Division of Accounting and Finance,39,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Denison University,26,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University Fullerton,26,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University at Long Beach,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Hawaii's College of Business Administration,43,45
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,School of Business,33,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Rafael - Advanced Defense Systems Ltd,36,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,ELTA Systems Ltd,25,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Pvt. Ltd.,12,15
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Korea National University of Arts,36,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Sapient Corporation,24,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Southern University at New Orleans,34,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Hyundai Research Institute,30,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,George Washington University Medical Center,38,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Shincron Co. Ltd.,22,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Juji, Inc.",14,12
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,InSites Consulting,31,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,HSE,5,5
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,i2 Technologies,25,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,INERIS Institut National de l'Environnement Industriel et des Risques,42,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Friedr. Vieweg/Sohn V.M.,23,21
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,National Ilan University Taiwan,33,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Hosei University,22,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,I-Shou University,22,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,United BioSource,27,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Faculty of Business and Economics,40,47
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Dynamic Digital Technology,24,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Saint Luis University,28,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Exsigno Consulting,29,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Steria Mummert Consulting AG,32,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Izmir Ekonomi Universitesi,30,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universite Toulouse 1 Sciences Sociales,41,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Dun > Bradstreet Receivable Management Services,38,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Infocomm Development Authority of Singapore,36,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,American Institutes for Research - Headquarters,33,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Common Skills and Methods,33,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Operations Center,27,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Graduate School of International Management,36,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Willamette University,30,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Sher-e-Bangla Agricultural University,35,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Prescience Inc.,25,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Southwest Institute,26,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Center for Digital Government,33,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Otto-Friedrich-University,31,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Park Nicollet Health Services,33,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Denver Health,23,21
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Virginia Union University,27,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Virginia Commonwealth University,30,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Daniel Garcia-Swartz,28,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Prince of Songkla University,32,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Information School,20,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Pouliadis Corp,25,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Millward Brown/Centrum,23,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Letterkenny Institute of Technology,33,41
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Baekseok University,22,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Sch. B.,10,10
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,MarketRx,12,10
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Taiyuan University of Science and Technology,34,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,DOE Joint Genome Institute,36,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Open Lab,17,15
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,School of Business and Social Sciences,41,56
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"United International College, China",35,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Nordland,25,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Univ of,12,10
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University Medical Center,31,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Strategic Management Academic Area,34,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Sumitomo Research Institute, Inc.",30,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Reid Here and Associates Wellington,35,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Valdosta State College,29,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,National Quality Research Center,32,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,ICS,8,8
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Lally School of Management,28,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Decision Sciences Institute,34,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universitas Katolik De La Salle,33,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Federal Reserve Bank of Atlanta,31,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Kforce Technology Staffing,26,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,FT Services,21,19
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,ABZ Branche Initiatieven b.v.,24,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,American University of the Middle East,38,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Redaktion Studierendenforum,26,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Bergheim Enterprises,24,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,the Faculty of Commerce and Business Administration at the University of British Columbia,40,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Army Medical Department,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Hengtong Optic-Electronic Co., Ltd",30,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Union Bank of Switzerland,31,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Microsoft Deutschland GmbH,30,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,The Johns Hopkins University Applied Physics Laboratory,39,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Saginaw Valley State University,33,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Dongyang Mirae University,31,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Darden Graduate School of Business Administration,44,43
