Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Konyang University, College of Medicine",Fachhochschule Kiel,28,28
"Konyang University, College of Medicine",Chongqing University of Technology,60,58
"Konyang University, College of Medicine",Direct. of Land Synth. Environments,32,37
"Konyang University, College of Medicine",Operational Research Team,31,32
"Konyang University, College of Medicine",Office of Naval Research,32,32
"Konyang University, College of Medicine","DDL-OMNI Engineering, LLC",41,39
"Konyang University, College of Medicine",Beloit College,42,27
"Konyang University, College of Medicine",Kim's Eye Hospital,32,32
"Konyang University, College of Medicine",International Shari’ah Research Academy for Islamic Finance,39,35
"Konyang University, College of Medicine",Munich School of Management,42,37
"Konyang University, College of Medicine",100World AG,16,20
"Konyang University, College of Medicine",Taipei Medical University,38,57
"Konyang University, College of Medicine",Haute Autorité de Santé,32,31
"Konyang University, College of Medicine",Ecole des hautes études en santé publique,30,39
"Konyang University, College of Medicine",Universite de Versailles Saint-Quentin-en-Yvelines,43,43
"Konyang University, College of Medicine",Pôle Recherche,23,27
"Konyang University, College of Medicine",Laboratoire d'Informatique de Grenoble,31,32
"Konyang University, College of Medicine",Université de Tunis,45,50
"Konyang University, College of Medicine",John Muir Community Health Alliance,41,41
"Konyang University, College of Medicine",Tata Research Development and Design Center,37,32
"Konyang University, College of Medicine",IQVIA Incorporated.,31,36
"Konyang University, College of Medicine",Graduate Institute of International and Development Studies,35,37
"Konyang University, College of Medicine",SAP (Switzerland) Inc.,30,25
"Konyang University, College of Medicine",FGV-SP,13,14
"Konyang University, College of Medicine",FEA-USP,13,22
"Konyang University, College of Medicine",Shaanxi Xueqian Normal University,39,48
"Konyang University, College of Medicine",GE Aviation,28,24
"Konyang University, College of Medicine",Claremont McKenna College,38,38
"Konyang University, College of Medicine",Personal Library Software Incorporated,36,32
"Konyang University, College of Medicine",University of Indianapolis,52,56
"Konyang University, College of Medicine","Universidad de Los Andes, Colombia",44,54
"Konyang University, College of Medicine",Institute for Technology Management (ITEM-HSG),33,32
"Konyang University, College of Medicine",Neumann University Aston,54,55
"Konyang University, College of Medicine",Grambling State University,43,53
"Konyang University, College of Medicine",Coach and Commitments,33,31
"Konyang University, College of Medicine",Richmond University,45,53
"Konyang University, College of Medicine",Technology Co,27,31
"Konyang University, College of Medicine",University of Tehran,54,52
"Konyang University, College of Medicine",KC University,46,51
"Konyang University, College of Medicine",Norwegian Sch. Mgmt.,27,29
"Konyang University, College of Medicine","ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,34
"Konyang University, College of Medicine",MetOcean Solutions Ltd.,32,37
"Konyang University, College of Medicine","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",47,44
"Konyang University, College of Medicine",ICAEW,14,14
"Konyang University, College of Medicine",Deloitte,21,22
"Konyang University, College of Medicine",Hamad Bin Khalifa University,39,52
"Konyang University, College of Medicine","Arthur D Little, Inc.",33,28
"Konyang University, College of Medicine",Axon Labs Limited,32,25
"Konyang University, College of Medicine","Barclays de Zoete Wedd Securities, Ltd",34,35
"Konyang University, College of Medicine",China University of Science and Technology,54,52
"Konyang University, College of Medicine",China University of Technology,58,56
"Konyang University, College of Medicine",T-Systems SfR,23,20
"Konyang University, College of Medicine",Slovak Academy of Sciences,40,38
"Konyang University, College of Medicine",Zuse Institute Berlin,33,31
"Konyang University, College of Medicine",HPC Center Stuttgart (HLRS,25,32
"Konyang University, College of Medicine",EML Research and TU,21,28
"Konyang University, College of Medicine",Georg-August-University Gttingen,51,54
"Konyang University, College of Medicine",Applied Science Private University Jordan,42,58
"Konyang University, College of Medicine",Hashemite University,41,52
"Konyang University, College of Medicine",U.S. Army Artificial Intelligence,31,31
"Konyang University, College of Medicine",IESE,19,14
"Konyang University, College of Medicine",Securities and Futures Commission of Hong Kong,33,40
"Konyang University, College of Medicine",EXFO,9,10
"Konyang University, College of Medicine",University of Mannheim,56,60
"Konyang University, College of Medicine",University of Colombo,53,64
"Konyang University, College of Medicine","Westat, Inc.",27,25
"Konyang University, College of Medicine",State Center for Information Forensics and Assurance,33,33
"Konyang University, College of Medicine",National Institute of Mental Health,46,30
"Konyang University, College of Medicine",Instacart,17,21
"Konyang University, College of Medicine",Det Norske Veritas Pty Ltd,34,38
"Konyang University, College of Medicine","Cimnet Systems, Inc.",27,29
"Konyang University, College of Medicine",School of Management Fudan University,39,56
"Konyang University, College of Medicine",Infonyte GmbH,27,27
"Konyang University, College of Medicine",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,31
"Konyang University, College of Medicine",Ohio State University Medical Center,56,59
"Konyang University, College of Medicine",U.S. Census Bureau,25,29
"Konyang University, College of Medicine",Suzhou University,43,44
"Konyang University, College of Medicine",Principia College,39,44
"Konyang University, College of Medicine","Laboratoire en Innovation, Technologies, Economie et Management",39,36
"Konyang University, College of Medicine",University of Limerick,59,63
"Konyang University, College of Medicine",Atlantis Aerospace Corporation,35,29
"Konyang University, College of Medicine",Aerojet Rocketdyne,39,29
"Konyang University, College of Medicine",Chosun University,46,51
"Konyang University, College of Medicine",GECKO mbH,25,26
"Konyang University, College of Medicine",Reginald H. Jones Center's Project in Information Systems,35,34
"Konyang University, College of Medicine",North Alabama Medical Center,39,39
"Konyang University, College of Medicine",Roland Berger Strategy Consultants,38,39
"Konyang University, College of Medicine",Service für Gasaufbereitung GmbH,31,29
"Konyang University, College of Medicine",Pressetext Nachrichtenagentur GmbH,27,33
"Konyang University, College of Medicine",Elizabethtown College,37,44
"Konyang University, College of Medicine",J. M. Thompson Company,23,31
"Konyang University, College of Medicine",Museum Lolland-Falster,26,33
"Konyang University, College of Medicine",California State University,42,55
"Konyang University, College of Medicine",Sakarya Üniversitesi,47,32
"Konyang University, College of Medicine",Eastern Connecticut State University,37,54
"Konyang University, College of Medicine",Cornaby Farms,27,31
"Konyang University, College of Medicine",Kosin University,51,56
"Konyang University, College of Medicine","Cambridgeshire County Council, United Kingdom",38,39
"Konyang University, College of Medicine",CRAN Centre de Recherche en Automatique de Nancy,34,35
"Konyang University, College of Medicine",Savannah State University,41,48
"Konyang University, College of Medicine",Mercer University,39,55
"Konyang University, College of Medicine",Eurocopter Group,25,26
"Konyang University, College of Medicine",Karlshochschule International University,41,46
"Konyang University, College of Medicine",Chongqing Environmental Protection Bureau,42,38
"Konyang University, College of Medicine",Kanto Gakuin University,48,56
"Konyang University, College of Medicine",Tokyo Metropolitan Institute of Technology,42,32
"Konyang University, College of Medicine",University of La Verne,56,53
"Konyang University, College of Medicine",Wuxi Hand Surgery Hospital,31,31
"Konyang University, College of Medicine",Jiangsu Provincial People's Hospital,35,38
"Konyang University, College of Medicine",Institute of System Science,42,34
"Konyang University, College of Medicine",UNSW and Enterprise Analysts Pty. Ltd,34,35
"Konyang University, College of Medicine",International Trade Centre,34,31
"Konyang University, College of Medicine",Universidade de Aveiro,43,47
"Konyang University, College of Medicine",Hanyang University,56,57
"Konyang University, College of Medicine",National University of Singapore Business School,51,49
"Konyang University, College of Medicine",Singapore Polytechnic,30,34
