Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waseda University,Fairmont State University,67,48
Waseda University,Sichuan Normal University,62,48
Waseda University,School of Information,26,26
Waseda University,University Libraries,54,54
Waseda University,School of Education,28,22
Waseda University,School of Dentistry,39,39
Waseda University,University of Matanzas,51,51
Waseda University,ESC Rennes School of Business,30,30
Waseda University,Osaka Prefecture University,59,45
Waseda University,CaseWare IDEA Inc,47,35
Waseda University,Huaihai Institute of Technology,33,29
Waseda University,Turun Yliopistollinen Keskussairaala,23,26
Waseda University,Pfizer GmbH Germany,28,28
Waseda University,Centre for Computational Intelligence,26,22
Waseda University,Centre for Computing and Social Responsibility,32,32
Waseda University,St John's University,65,54
Waseda University,ESC Rennes School of Business,30,30
Waseda University,Australian Government,42,32
Waseda University,Hannam University,76,59
Waseda University,Const. Fuster,33,41
Waseda University,"Fuji Xerox Co., Ltd.",27,29
Waseda University,NC AandT State University,67,48
Waseda University,China National Institute for Standardization,33,33
Waseda University,eXcelon Corporation,22,22
Waseda University,"Indian Institute of Technology, Kanpur",29,30
Waseda University,Monitor United States,37,47
Waseda University,Icosystem Corproation,26,32
Waseda University,Blue Martini Software,32,42
Waseda University,Hybrid Vigor Institute,36,26
Waseda University,University Coll Agder,53,53
Waseda University,China University of Political Science and Law,39,32
Waseda University,International Hellenic University,52,40
Waseda University,Tulane University School of Public Health and Tropical Medicine,32,25
Waseda University,Zhengzhou Electric Power Company,24,29
Waseda University,Dundalk Institute of Technology,33,33
Waseda University,Polytechnion Kritis,33,28
Waseda University,Seer Technologies,41,24
Waseda University,Postgraduate School,28,28
Waseda University,Veridian Corp.,32,40
Waseda University,Universidad Rey Juan Carlos,41,45
Waseda University,Alberta Research Council,39,34
Waseda University,Sentient Corporation,38,27
Waseda University,KPS Partners LLC,36,24
Waseda University,BI Norwegian Business School,36,36
Waseda University,"Universidad del Norte, Colombia",38,43
Waseda University,Siddaganga Institute of Technology,35,31
Waseda University,Lebanon Valley College,31,21
Waseda University,Bose Corporation,30,18
Waseda University,e-Spirit AG,36,29
Waseda University,California State University San Bernardino,47,34
Waseda University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Waseda University,Courant Institute of Mathematical Sciences,27,34
Waseda University,Missouri University of Science and Technology,39,32
Waseda University,CeRSI,36,36
Waseda University,Lab. Plant Physiol. and Molec. Biol.,23,29
Waseda University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,28
Waseda University,Air Force Engineering University China,47,36
Waseda University,"Know-Center, Graz",29,30
Waseda University,Zefat Academic College,26,26
Waseda University,Information Technology Department,24,24
Waseda University,Kamuzu College of Nursing,33,29
Waseda University,School of Computing,22,22
Waseda University,Holland and Davis LLC,32,32
Waseda University,Sumaria Systems Inc.,32,33
Waseda University,Universidade Federal do Estado do Rio de Janeiro,28,31
Waseda University,Ministry of Transport,26,42
Waseda University,Nuclear Installations Inspectorate,31,35
Waseda University,Centro Nacional de Supercomputación,27,27
Waseda University,CSTEP,18,27
Waseda University,GroupSystems.com,18,30
Waseda University,University of Brunel,54,54
Waseda University,Kasetsart University,81,54
Waseda University,McGladrey & Pullen,29,24
Waseda University,Shanghai Science and Technology University,51,34
Waseda University,IBM China Company Limited,29,29
Waseda University,Universidad Simón Bolívar,38,50
Waseda University,University of Central Oklahoma,43,43
Waseda University,Deloitte Consultancy,32,32
Waseda University,Graduate School of Politecnico,30,26
Waseda University,Great Lakes Institute of Management,27,31
Waseda University,HW Communications Ltd,37,37
Waseda University,Emory University School of Medicine,46,38
Waseda University,CRC for Enterprise Distributed Systems Technology (DSTC),22,25
Waseda University,Laboratoire Traitement et Communication de l'Information,27,27
Waseda University,Institute for Pervasive Computing,32,40
Waseda University,Newjersey Institute Of Technology,36,32
Waseda University,IU School of Informatics,24,29
Waseda University,Center for Collaboration Science,24,29
Waseda University,AT and T,32,24
Waseda University,Heilbronn Business School,29,33
Waseda University,Key Strategies and Solutions Inc.,32,33
Waseda University,National Energy Board,37,37
Waseda University,"SONY Computer Science Laboratory, Paris",32,33
Waseda University,Simpson College,19,25
Waseda University,United Nations Conference on Trade and Development,27,27
Waseda University,VODW,10,19
Waseda University,Integrated Business Solution Center of Sprint,39,29
Waseda University,University of Wisconsm-whitewater,40,56
Waseda University,Kayex-An SPX Brand,29,29
Waseda University,College of Business Administration,31,27
Waseda University,SAP Corp. Research Centre Brisbane,35,28
Waseda University,University of Austin at Texas,43,43
Waseda University,National University of Tainan Taiwan,49,38
Waseda University,Biology Department,23,29
Waseda University,Chiba University,73,61
Waseda University,DSO National Laboratories,29,29
Waseda University,Graduate School of Operational and Information Sciences,28,25
Waseda University,IT University,73,67
Waseda University,EAI Technologies,42,24
Waseda University,The Capital Group Companies,36,27
Waseda University,University Hospital Maastricht,43,43
Waseda University,Attorney at Law,25,31
Waseda University,Institute of Aeronautical Industry Management,26,29
Waseda University,Harbin Boiler Company Limited,30,35
Waseda University,Critical Path Institute,35,35
Waseda University,Azusa Pacific University,68,49
Waseda University,KK Women's And Children's Hospital,35,35
Waseda University,Northern Light Group,27,27
Waseda University,"Silvaco Data Systems, Inc.",33,34
Waseda University,Schneider Logistics,39,39
Waseda University,Winthrop University,67,67
Waseda University,Texas Instruments,35,35
Waseda University,Southern Arizona VA Health Care System,33,29
Waseda University,Baha'i Institute for Higher Education (BIHE),30,31
Waseda University,Hanyang University,74,57
Waseda University,Hong Kong and Shanghai Banking Corporation,27,24
Waseda University,FMT Associates,32,26
Waseda University,Brunei University,71,59
Waseda University,Glaxo Smith Kline,29,29
Waseda University,Center for Creative Leadership,34,34
Waseda University,Heilongjiang University of Science and Technology,39,30
Waseda University,Fachhochschule Kiel,33,22
Waseda University,Chongqing University of Technology,43,39
Waseda University,Direct. of Land Synth. Environments,27,28
Waseda University,Operational Research Team,29,33
Waseda University,Office of Naval Research,29,34
Waseda University,"DDL-OMNI Engineering, LLC",33,29
Waseda University,Beloit College,19,32
Waseda University,Kim's Eye Hospital,34,34
Waseda University,International Shari’ah Research Academy for Islamic Finance,24,26
Waseda University,Munich School of Management,23,23
Waseda University,100World AG,21,21
Waseda University,Taipei Medical University,71,48
Waseda University,Haute Autorité de Santé,40,42
Waseda University,Ecole des hautes études en santé publique,28,25
Waseda University,Universite de Versailles Saint-Quentin-en-Yvelines,33,39
Waseda University,Pôle Recherche,26,20
Waseda University,Laboratoire d'Informatique de Grenoble,25,25
Waseda University,Université de Tunis,50,51
Waseda University,John Muir Community Health Alliance,27,31
Waseda University,Tata Research Development and Design Center,33,33
Waseda University,IQVIA Incorporated.,28,34
Waseda University,Graduate Institute of International and Development Studies,29,29
Waseda University,SAP (Switzerland) Inc.,36,33
Waseda University,FGV-SP,17,26
Waseda University,FEA-USP,33,25
Waseda University,Shaanxi Xueqian Normal University,56,52
Waseda University,GE Aviation,36,36
Waseda University,Claremont McKenna College,24,24
Waseda University,Personal Library Software Incorporated,29,33
Waseda University,University of Indianapolis,47,47
Waseda University,"Universidad de Los Andes, Colombia",31,40
Waseda University,Institute for Technology Management (ITEM-HSG),22,26
Waseda University,Neumann University Aston,63,49
Waseda University,Grambling State University,65,47
Waseda University,Coach and Commitments,32,26
Waseda University,Richmond University,67,56
Waseda University,Technology Co,20,13
Waseda University,University of Tehran,54,54
Waseda University,KC University,73,67
Waseda University,Norwegian Sch. Mgmt.,32,29
Waseda University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
Waseda University,MetOcean Solutions Ltd.,35,21
Waseda University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
Waseda University,ICAEW,18,27
Waseda University,Deloitte,32,32
Waseda University,Hamad Bin Khalifa University,62,44
Waseda University,"Arthur D Little, Inc.",32,28
Waseda University,Axon Labs Limited,35,35
Waseda University,"Barclays de Zoete Wedd Securities, Ltd",36,30
Waseda University,China University of Science and Technology,41,34
Waseda University,China University of Technology,51,43
Waseda University,T-Systems SfR,27,33
Waseda University,Slovak Academy of Sciences,28,28
Waseda University,Zuse Institute Berlin,42,42
Waseda University,HPC Center Stuttgart (HLRS,28,33
Waseda University,EML Research and TU,33,33
Waseda University,Georg-August-University Gttingen,49,41
Waseda University,Applied Science Private University Jordan,52,34
Waseda University,Hashemite University,76,54
Waseda University,U.S. Army Artificial Intelligence,24,20
Waseda University,IESE,29,38
Waseda University,Securities and Futures Commission of Hong Kong,25,25
Waseda University,EXFO,10,10
Waseda University,University of Mannheim,51,51
Waseda University,University of Colombo,53,53
Waseda University,"Westat, Inc.",34,37
Waseda University,State Center for Information Forensics and Assurance,23,29
Waseda University,National Institute of Mental Health,27,27
Waseda University,Instacart,31,38
Waseda University,Det Norske Veritas Pty Ltd,42,37
Waseda University,"Cimnet Systems, Inc.",27,34
Waseda University,School of Management Fudan University,56,37
Waseda University,Infonyte GmbH,13,20
Waseda University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,23
Waseda University,Ohio State University Medical Center,49,38
Waseda University,U.S. Census Bureau,29,29
Waseda University,Suzhou University,71,59
Waseda University,Principia College,18,24
Waseda University,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Waseda University,University of Limerick,51,51
Waseda University,Atlantis Aerospace Corporation,34,30
Waseda University,Aerojet Rocketdyne,34,34
Waseda University,Chosun University,71,59
Waseda University,GECKO mbH,15,15
Waseda University,Reginald H. Jones Center's Project in Information Systems,27,25
Waseda University,North Alabama Medical Center,36,31
Waseda University,Roland Berger Strategy Consultants,31,31
Waseda University,Service für Gasaufbereitung GmbH,33,33
Waseda University,Pressetext Nachrichtenagentur GmbH,27,27
