Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U. of Wisconsin-Parkside,Marketing Intern with Rich Products Corporation,28,34
U. of Wisconsin-Parkside,Shanxi Precision Metal Group,31,43
U. of Wisconsin-Parkside,Innovation Management Consulting,29,29
U. of Wisconsin-Parkside,Hyosung Group,22,33
U. of Wisconsin-Parkside,Otto Beisheim Graduate School of Management,27,27
U. of Wisconsin-Parkside,AgResearch Ruakura Research Centre,24,28
U. of Wisconsin-Parkside,Sheridan College Institute of Technology and Advanced Learning,28,28
U. of Wisconsin-Parkside,DemandTec Inc.,16,33
U. of Wisconsin-Parkside,Henley Management College and Brunel University,25,29
U. of Wisconsin-Parkside,Business Consulting,42,48
U. of Wisconsin-Parkside,Singapore Mgmt. U. / Dartmouth College,26,32
U. of Wisconsin-Parkside,Camerloher-Gymnasium Freising,30,35
U. of Wisconsin-Parkside,Wuhan Institute of Virology Chinese Academy of Sciences,33,31
U. of Wisconsin-Parkside,InfoMedia GmbH,21,22
U. of Wisconsin-Parkside,Hong Kong Council of Social Service,41,34
U. of Wisconsin-Parkside,Oracle Nederland BV,23,24
U. of Wisconsin-Parkside,"Siemens Ltd, China",29,30
U. of Wisconsin-Parkside,University of North,33,33
U. of Wisconsin-Parkside,Hong Kong Technical College,31,28
U. of Wisconsin-Parkside,International Management Consultants,27,31
U. of Wisconsin-Parkside,Institute of Management Technology,28,25
U. of Wisconsin-Parkside,Instituto Politécnico Nacional,37,35
U. of Wisconsin-Parkside,Daeduk College,26,27
U. of Wisconsin-Parkside,Institute of Design Optimization Co.,37,34
U. of Wisconsin-Parkside,Technische Universitï¿½t Mï¿½nchen,31,31
U. of Wisconsin-Parkside,Louisianna Tech University,36,37
U. of Wisconsin-Parkside,"Facebook, Inc.",26,34
U. of Wisconsin-Parkside,Asia-Pacific Institute of Creativity,27,31
U. of Wisconsin-Parkside,Bangladesh University of Engineering and Technology,32,32
U. of Wisconsin-Parkside,NCR/AT and T Corporation,29,34
U. of Wisconsin-Parkside,Daqing Petroleum Institute,32,29
U. of Wisconsin-Parkside,Daqing Petroleum Administrative Bureau,29,30
U. of Wisconsin-Parkside,Open Polytechnic of New Zealand,29,37
U. of Wisconsin-Parkside,Ingersoll-Rand Company,26,36
U. of Wisconsin-Parkside,University of Malaysia,35,36
U. of Wisconsin-Parkside,Epidemiological Unit,23,37
U. of Wisconsin-Parkside,Shamoon College of Engineering,33,34
U. of Wisconsin-Parkside,American Health Information Management Association (AHIMA),24,28
U. of Wisconsin-Parkside,David R. Cheriton School of Computer Science,35,42
U. of Wisconsin-Parkside,Chen Chi University,33,33
U. of Wisconsin-Parkside,Jiangxi Province Patent Office,30,38
U. of Wisconsin-Parkside,BBN Technologies,25,26
U. of Wisconsin-Parkside,Harvey Mudd College,23,33
U. of Wisconsin-Parkside,PricewaterhouseCoopers Center for Advanced Research,27,30
U. of Wisconsin-Parkside,Southern New Hampshire University,32,39
U. of Wisconsin-Parkside,"Applied Reactivity, Inc.",17,31
U. of Wisconsin-Parkside,Academy of Arts and Sciences,38,39
U. of Wisconsin-Parkside,"Cajana, Inc",23,24
U. of Wisconsin-Parkside,Southern Medical University,35,32
U. of Wisconsin-Parkside,Zhujiang Hospital,29,35
U. of Wisconsin-Parkside,Barclay Research & Knowledge Centre,24,29
U. of Wisconsin-Parkside,State University of New York Upstate Medical University,33,31
U. of Wisconsin-Parkside,"Beijing Beida Software Engineering Development Co., Ltd",28,24
U. of Wisconsin-Parkside,California State U,33,29
U. of Wisconsin-Parkside,Princess Sumaya University,28,41
U. of Wisconsin-Parkside,Qunnipiac University,36,33
U. of Wisconsin-Parkside,Ernst and Young,21,32
U. of Wisconsin-Parkside,Cabrini College,26,32
U. of Wisconsin-Parkside,LEMNA,14,14
U. of Wisconsin-Parkside,Texas Southern University,33,38
U. of Wisconsin-Parkside,Expw: Consulting,35,32
U. of Wisconsin-Parkside,Yantai University,29,30
U. of Wisconsin-Parkside,Appalachien State University,27,35
U. of Wisconsin-Parkside,PliXos GmbH,17,29
U. of Wisconsin-Parkside,The London School of Econmocis and Political Science,37,32
U. of Wisconsin-Parkside,Ordina Finance,37,38
U. of Wisconsin-Parkside,Jiangsu Province Hospital,37,38
U. of Wisconsin-Parkside,EAStreet CAROLINA UNIVERSITY,35,39
U. of Wisconsin-Parkside,Hangzhou Automotive Engine Plant,32,29
U. of Wisconsin-Parkside,College of Telecommunications and Information Technology,35,30
U. of Wisconsin-Parkside,Fourth Shift,28,29
U. of Wisconsin-Parkside,"Aclima, Inc.",22,30
U. of Wisconsin-Parkside,U.S. General Services Administration,37,31
U. of Wisconsin-Parkside,Network Centric Operations,32,33
U. of Wisconsin-Parkside,Finnish Air Force HQ,32,28
U. of Wisconsin-Parkside,Samsung Research America,29,34
U. of Wisconsin-Parkside,Yichun University,34,35
U. of Wisconsin-Parkside,Tobacco Monopoly Administration of Changsha County,27,25
U. of Wisconsin-Parkside,San Jose University,37,38
U. of Wisconsin-Parkside,ITHUM Srl,24,25
U. of Wisconsin-Parkside,OC/ACE,27,28
U. of Wisconsin-Parkside,Network Foundation and D-Age Management Limited,28,29
U. of Wisconsin-Parkside,RISE Viktoria,27,39
U. of Wisconsin-Parkside,Veterans Administration,26,30
U. of Wisconsin-Parkside,Universite Paris-Saclay,34,43
U. of Wisconsin-Parkside,"Advanced Semiconductor Engineering, Inc.",28,33
U. of Wisconsin-Parkside,Dj and Dj Pty Ltd,20,20
U. of Wisconsin-Parkside,Mechanical Engineering,30,27
U. of Wisconsin-Parkside,Center for Advanced Technologies,25,29
U. of Wisconsin-Parkside,Tianjin Third Central Hospital,26,38
U. of Wisconsin-Parkside,Tianjin Haihe Hospital,30,40
U. of Wisconsin-Parkside,Community Wireless Infrastructure Research Project/Deep Tech,31,31
U. of Wisconsin-Parkside,University of Science and Technology of Chi,36,36
U. of Wisconsin-Parkside,N.S.W. State Fisheries,35,36
U. of Wisconsin-Parkside,MIT Haystack Observatory,29,26
U. of Wisconsin-Parkside,Charles Darwin University,33,38
U. of Wisconsin-Parkside,Information Systems at the University of Colorado in Colorado Springs,26,26
U. of Wisconsin-Parkside,Best Practice Consulting AG (BPC),32,37
U. of Wisconsin-Parkside,Mount Olive College,33,33
U. of Wisconsin-Parkside,Child and Adolescent Team,24,29
U. of Wisconsin-Parkside,Ernst and Young Centre for Business Innovation,31,32
U. of Wisconsin-Parkside,St Francis Xavier U,33,33
U. of Wisconsin-Parkside,University of Colorado Denve,38,35
U. of Wisconsin-Parkside,Independent Researcher,26,27
U. of Wisconsin-Parkside,Lusófona University,37,34
U. of Wisconsin-Parkside,"ALDI, Inc.",18,32
U. of Wisconsin-Parkside,Economic Commission for West Africa,34,34
U. of Wisconsin-Parkside,University of Virginia�s McIntire School of Commerce,34,35
U. of Wisconsin-Parkside,Reco Bell Inc.,21,28
U. of Wisconsin-Parkside,Media Defender: Inc,23,34
U. of Wisconsin-Parkside,Universidad PolitCrossed D Signcnica de Madrid,37,35
U. of Wisconsin-Parkside,IT Outsourcing,32,38
U. of Wisconsin-Parkside,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,22
U. of Wisconsin-Parkside,Seinäjoen Ammattikorkeakoulu,27,36
U. of Wisconsin-Parkside,Université Jean Monnet Saint Etienne,33,31
U. of Wisconsin-Parkside,Distimo,19,27
U. of Wisconsin-Parkside,Waikato Institute of Technology,29,30
U. of Wisconsin-Parkside,Baker College,22,33
U. of Wisconsin-Parkside,National Medical Research Council (NMRC),31,26
U. of Wisconsin-Parkside,Holy Cross Health System,33,30
U. of Wisconsin-Parkside,The W. A. Franke College of Business,33,28
U. of Wisconsin-Parkside,"Protean, Inc.",22,29
U. of Wisconsin-Parkside,Vector Consulting Services,44,33
U. of Wisconsin-Parkside,Nijenrode,36,19
U. of Wisconsin-Parkside,Pohang Iron & Steel Co,30,33
U. of Wisconsin-Parkside,Korea Conformity Laboratories,38,31
U. of Wisconsin-Parkside,Cyanamid (Singapore) Pvt. Ltd,30,33
U. of Wisconsin-Parkside,Hochschule für Philosophie,40,38
U. of Wisconsin-Parkside,Saint Mary's College of California,31,35
U. of Wisconsin-Parkside,Institut Teknologi Bandung,28,37
U. of Wisconsin-Parkside,Farmingdale State College,24,38
U. of Wisconsin-Parkside,Texas A and M International University,32,33
U. of Wisconsin-Parkside,Faculté Département LEA,26,32
U. of Wisconsin-Parkside,Oliver Wyman,22,34
U. of Wisconsin-Parkside,Chinese Naval Academy Kaohsiung,29,37
U. of Wisconsin-Parkside,The Mount Sinai Medical Center,37,34
U. of Wisconsin-Parkside,Research Institute of Intelligent Manufacture and Control,30,25
U. of Wisconsin-Parkside,Boltzmannstr. 3,21,22
U. of Wisconsin-Parkside,Danmarks Pæagogiske Universitetsskole,33,37
U. of Wisconsin-Parkside,CEO,15,15
U. of Wisconsin-Parkside,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
U. of Wisconsin-Parkside,Plastic Plant of Daqing Petrochemical Company,26,32
U. of Wisconsin-Parkside,The Transpo Group,24,30
U. of Wisconsin-Parkside,Wavetronix LLC,21,32
U. of Wisconsin-Parkside,Argonne National Laboratory,27,32
U. of Wisconsin-Parkside,Research Councils UK,27,33
U. of Wisconsin-Parkside,"Khalsa College, Amritsar",29,30
U. of Wisconsin-Parkside,Nagoya Institute of Technology,26,26
U. of Wisconsin-Parkside,Specialist People Foundation,27,31
U. of Wisconsin-Parkside,Arthur D. Little International Inc.,34,32
U. of Wisconsin-Parkside,Universita del Salento,35,36
U. of Wisconsin-Parkside,London Metropolitan University,30,34
U. of Wisconsin-Parkside,SBC Technology Resources,29,30
U. of Wisconsin-Parkside,University Pk,32,39
U. of Wisconsin-Parkside,Eric Sprott School of Business,37,34
U. of Wisconsin-Parkside,Salk Institute for Biological Studies,36,33
U. of Wisconsin-Parkside,Southwestern University of Economics and Finance,36,31
U. of Wisconsin-Parkside,AMS.HINRICHS+MÜLLER,28,29
U. of Wisconsin-Parkside,PSIPENTA Software Systems GmbH,30,34
U. of Wisconsin-Parkside,Lawson Deutschland,33,39
U. of Wisconsin-Parkside,US Fish & Wildlife Service,40,47
U. of Wisconsin-Parkside,University of the West Indies,42,35
U. of Wisconsin-Parkside,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
U. of Wisconsin-Parkside,Sharat Industries,34,30
U. of Wisconsin-Parkside,Illinois State Library,30,27
U. of Wisconsin-Parkside,Velammal Engineering College,27,27
U. of Wisconsin-Parkside,S.P. Jain Institute of Management and Research,34,26
U. of Wisconsin-Parkside,School of Information Management,36,33
U. of Wisconsin-Parkside,GameStop Inc.,22,34
U. of Wisconsin-Parkside,"Coastline Community College, Fountain Valley",29,36
U. of Wisconsin-Parkside,National Institute on Alcohol Abuse and Alcoholism,27,33
U. of Wisconsin-Parkside,HP Italiana SRL,31,26
U. of Wisconsin-Parkside,Fluxicon Process Laboratories,38,35
U. of Wisconsin-Parkside,the College of Business Administration at the University of Arkansas,30,33
U. of Wisconsin-Parkside,Collab. Hypermedia Research Lab,25,34
U. of Wisconsin-Parkside,Sch. Arch. Bldg.,25,33
U. of Wisconsin-Parkside,IRG,15,8
U. of Wisconsin-Parkside,IAE Cerege,24,24
U. of Wisconsin-Parkside,Anhui Institute of Architecture and Industry,32,36
U. of Wisconsin-Parkside,University of South Florida Health,38,42
U. of Wisconsin-Parkside,Scripps Institution of Oceanography,27,31
U. of Wisconsin-Parkside,First Atlantic Bank plc,30,30
U. of Wisconsin-Parkside,Northeast Dianli University,35,32
U. of Wisconsin-Parkside,Netlab Inc,18,18
U. of Wisconsin-Parkside,Det Norske Veritas Korea LTD,31,31
U. of Wisconsin-Parkside,Universitat Rovira i Virgili,31,31
U. of Wisconsin-Parkside,Ceské vysoké ucení technické v Praze,30,33
U. of Wisconsin-Parkside,Next Generation Vehicle Technology,21,25
U. of Wisconsin-Parkside,Trinity Health,21,27
U. of Wisconsin-Parkside,Clinical Quality and Patient Safety,27,31
U. of Wisconsin-Parkside,Saint Joseph Regional Medical Center South Bend,31,34
U. of Wisconsin-Parkside,Miami Children's Hospital,29,29
U. of Wisconsin-Parkside,Brigham Young University Hawaii,29,33
U. of Wisconsin-Parkside,USTC-CityU Joint Advanced Research Center,31,31
U. of Wisconsin-Parkside,Doowon Technical University,35,32
U. of Wisconsin-Parkside,Gangneung-Wonju University,32,33
U. of Wisconsin-Parkside,Shaanxi Company of Real Estate Service,29,36
U. of Wisconsin-Parkside,University of Richmond,43,49
U. of Wisconsin-Parkside,Viswa Shanti,28,29
U. of Wisconsin-Parkside,Guangzhou University of Traditional Chinese Medicine,34,29
U. of Wisconsin-Parkside,Perot Systems Corporation,33,33
U. of Wisconsin-Parkside,International University of Japan,28,32
U. of Wisconsin-Parkside,Mercer Management Consulting,31,24
U. of Wisconsin-Parkside,Henley Management College Greenlands,23,27
U. of Wisconsin-Parkside,Det Norske Veritas Pte Ltd,28,33
U. of Wisconsin-Parkside,Innsbruck University School of Management,28,34
U. of Wisconsin-Parkside,Institut für Informationsmanagement Bremen GmbH,34,29
U. of Wisconsin-Parkside,Universite Catholique de Lyon,30,35
U. of Wisconsin-Parkside,Silla University,30,36
U. of Wisconsin-Parkside,EMS Research,22,29
U. of Wisconsin-Parkside,Boston Consulting Group,38,39
U. of Wisconsin-Parkside,Newscron Ltd.,32,40
U. of Wisconsin-Parkside,University of Liverpool's,33,38
U. of Wisconsin-Parkside,Institute,30,25
U. of Wisconsin-Parkside,McKinsey and Co.,25,37
U. of Wisconsin-Parkside,Cranfeld University,33,33
U. of Wisconsin-Parkside,JNTG,7,7
U. of Wisconsin-Parkside,Product Strategy and User Research,28,32
U. of Wisconsin-Parkside,Towson University,44,35
U. of Wisconsin-Parkside,PrimeKey Solutions AB,31,50
U. of Wisconsin-Parkside,RedBridge AB,22,29
U. of Wisconsin-Parkside,Pro4u Open Source AB,36,37
U. of Wisconsin-Parkside,Faculty of Business and Public Management,37,28
U. of Wisconsin-Parkside,"Zapex Technologies, Inc",26,22
U. of Wisconsin-Parkside,Guangdong College of Pharmacy,30,27
U. of Wisconsin-Parkside,PICTURE GmbH,22,23
U. of Wisconsin-Parkside,Center for Digital Technology and Management,29,24
U. of Wisconsin-Parkside,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
U. of Wisconsin-Parkside,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
U. of Wisconsin-Parkside,System Concepts,31,32
U. of Wisconsin-Parkside,Al Al-Bayt University,31,32
U. of Wisconsin-Parkside,East Normal University,35,31
U. of Wisconsin-Parkside,"HP Inc., Singapore",43,36
U. of Wisconsin-Parkside,Ministry of Culture,33,29
U. of Wisconsin-Parkside,Deakin University,29,40
U. of Wisconsin-Parkside,Northwest Normal University,35,36
U. of Wisconsin-Parkside,Ruppin Academic Center,26,36
U. of Wisconsin-Parkside,"National Institute of Education, Singapore",42,38
U. of Wisconsin-Parkside,Huaqiao University,38,34
U. of Wisconsin-Parkside,University of Northampton,29,29
U. of Wisconsin-Parkside,School of Business,38,39
U. of Wisconsin-Parkside,Hwangseongsoo Clinic,36,33
U. of Wisconsin-Parkside,University of Muünster,35,32
U. of Wisconsin-Parkside,The Bahá'í Institute for Higher Education (BIHE),28,30
U. of Wisconsin-Parkside,Verifone/Hewlett-Packard,33,38
U. of Wisconsin-Parkside,U.S. Army Research Office,37,34
U. of Wisconsin-Parkside,"Research Institute of Industrial Science & Technology, Pohang",31,32
U. of Wisconsin-Parkside,CSC Consulting and Systems Integration,35,33
U. of Wisconsin-Parkside,First Horizon National Corporation,34,39
U. of Wisconsin-Parkside,"National Heart, Lung, and Blood Institute",28,42
U. of Wisconsin-Parkside,Food and Drug Administration,27,31
U. of Wisconsin-Parkside,"National Institutes of Health, Bethesda",29,30
U. of Wisconsin-Parkside,Vertechs Software Solutions,35,44
U. of Wisconsin-Parkside,Codon Devices,27,39
U. of Wisconsin-Parkside,True Technology Partners Pty Ltd,32,33
U. of Wisconsin-Parkside,Fudan-Pacific Institute of Finance,34,35
U. of Wisconsin-Parkside,Research Inst,27,28
U. of Wisconsin-Parkside,Telemedicine Project,32,37
U. of Wisconsin-Parkside,Personalgenomes.org,23,38
U. of Wisconsin-Parkside,Gartner Group,16,28
U. of Wisconsin-Parkside,Southern Yangtze University,31,32
U. of Wisconsin-Parkside,RosettaNet,24,24
U. of Wisconsin-Parkside,Hull Business School,27,42
U. of Wisconsin-Parkside,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,36
U. of Wisconsin-Parkside,West Chester University,34,30
U. of Wisconsin-Parkside,School Economics and Business Administration,32,36
U. of Wisconsin-Parkside,Otago School of Medical Sciences,36,40
U. of Wisconsin-Parkside,Mulligan Partners LLC,31,27
U. of Wisconsin-Parkside,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,35
U. of Wisconsin-Parkside,NetU Consultants Ltd,41,28
U. of Wisconsin-Parkside,British Telecommunications plc,30,34
U. of Wisconsin-Parkside,NIT Surat,18,19
U. of Wisconsin-Parkside,Second Artillery Petty Officer School,26,37
U. of Wisconsin-Parkside,Jarvis Christian College,29,30
U. of Wisconsin-Parkside,Yaasuo Consulting Company,45,42
U. of Wisconsin-Parkside,Drobny Polymer Associates,33,29
U. of Wisconsin-Parkside,Japan Aerospace Exploration Agency,31,35
U. of Wisconsin-Parkside,ITMethods Inc.,26,28
U. of Wisconsin-Parkside,Administration Division,30,39
U. of Wisconsin-Parkside,UTPA,21,15
U. of Wisconsin-Parkside,Savannah River Ecology Laboratory,25,36
U. of Wisconsin-Parkside,Tisco GmbH,24,30
U. of Wisconsin-Parkside,Aachen Institute of Technology,26,30
U. of Wisconsin-Parkside,T.C. Beykent Üniversitesi,37,35
U. of Wisconsin-Parkside,Pfizer Global Research and Development,26,26
U. of Wisconsin-Parkside,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,26
U. of Wisconsin-Parkside,Carnegie Institution of Washington,31,42
U. of Wisconsin-Parkside,Centro Nacional de Investigaciones Oncológicas,34,38
U. of Wisconsin-Parkside,Jackson Laboratory,24,24
U. of Wisconsin-Parkside,Merck KGaA,12,18
U. of Wisconsin-Parkside,Aetna Inc.,18,31
U. of Wisconsin-Parkside,Universidad de Valladolid,33,33
U. of Wisconsin-Parkside,Universitat de Girona,36,36
U. of Wisconsin-Parkside,"SCA Technologies, LLC",22,28
U. of Wisconsin-Parkside,Monash Business School,26,36
U. of Wisconsin-Parkside,Communications and Society Program,34,35
U. of Wisconsin-Parkside,City University,31,32
U. of Wisconsin-Parkside,Energie-Forschungszentrum Niedersachsen,32,35
U. of Wisconsin-Parkside,University of Cincinatti,46,30
U. of Wisconsin-Parkside,University of Napoli Federico I,36,37
