Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Louisiana Health Care Review, Inc.",China Classification Society,32,43
"Louisiana Health Care Review, Inc.",National Business Research Institute,37,38
"Louisiana Health Care Review, Inc.",Ernst and Young Center for Business Innovation,35,33
"Louisiana Health Care Review, Inc.",Novell Pvt. Ltd,24,30
"Louisiana Health Care Review, Inc.",Det Norske Veritas Pty Ltd,30,38
"Louisiana Health Care Review, Inc.",Daqing Petrochemical Research Center,40,41
"Louisiana Health Care Review, Inc.","University of Southern Denmark, Sønderborg",34,33
"Louisiana Health Care Review, Inc.",Business Administration Department,35,42
"Louisiana Health Care Review, Inc.",Hakuoh University,27,33
"Louisiana Health Care Review, Inc.",TSM Business School,26,24
"Louisiana Health Care Review, Inc.",Universite Catholique de Lille,41,42
"Louisiana Health Care Review, Inc.",Babson University,24,29
"Louisiana Health Care Review, Inc.",Price Waterhouse,28,42
"Louisiana Health Care Review, Inc.",U.C.L.A. Graduate School of Education,31,35
"Louisiana Health Care Review, Inc.","Rossmoore Associates, Inc.",43,43
"Louisiana Health Care Review, Inc.",Uniformed Services University of the Health Sciences,42,43
"Louisiana Health Care Review, Inc.",Digia Plc,28,20
"Louisiana Health Care Review, Inc.",Active Intranet Pic.,37,35
"Louisiana Health Care Review, Inc.",Blueend Web:applications AG,36,44
"Louisiana Health Care Review, Inc.",University of Prague,33,27
"Louisiana Health Care Review, Inc.",Jomo Kenyatta University of Agriculture and Technology,32,35
"Louisiana Health Care Review, Inc.",SFIDA-LUISS,22,28
"Louisiana Health Care Review, Inc.",Beuth University of Applied Sciences Berlin,36,43
"Louisiana Health Care Review, Inc.",Fachbereich Wirtschaft,32,33
"Louisiana Health Care Review, Inc.",Korea Small Business Institute,34,29
"Louisiana Health Care Review, Inc.",Honam University,28,29
"Louisiana Health Care Review, Inc.",Bank of Thailand,32,33
"Louisiana Health Care Review, Inc.",Rhode Island College,33,42
"Louisiana Health Care Review, Inc.","FNC, Inc.",37,26
"Louisiana Health Care Review, Inc.",Wipro Infotech Limited,29,33
"Louisiana Health Care Review, Inc.",Andersen Consulting,30,35
"Louisiana Health Care Review, Inc.",Micro Planning International,29,37
"Louisiana Health Care Review, Inc.",Deloitte Services,39,37
"Louisiana Health Care Review, Inc.",Chang Jung Christian University,31,41
"Louisiana Health Care Review, Inc.",Pontificia Universidade Catolica do Parana,37,38
"Louisiana Health Care Review, Inc.",Antra Inc.,41,34
"Louisiana Health Care Review, Inc.",Indigo Books & Music Inc.,37,33
"Louisiana Health Care Review, Inc.",Senacor Technologies AG,35,40
"Louisiana Health Care Review, Inc.",Institut des sourds de Charlesbourg,32,39
"Louisiana Health Care Review, Inc.",Tajen Technological University,34,42
"Louisiana Health Care Review, Inc.",Adelante Zorggroep,31,32
"Louisiana Health Care Review, Inc.",Merem behandelcentra,26,38
"Louisiana Health Care Review, Inc.",De Vogellanden,25,35
"Louisiana Health Care Review, Inc.",Maasstad Ziekenhuis,30,35
"Louisiana Health Care Review, Inc.",Noordwest Ziekenhuisgroep,27,39
"Louisiana Health Care Review, Inc.",Militair Revalidatie Centrum Aardenburg,41,48
"Louisiana Health Care Review, Inc.",Revalidatiecentrum Leijpark,30,37
"Louisiana Health Care Review, Inc.",Amsterdam Rehabilitation Research Center Reade,38,41
"Louisiana Health Care Review, Inc.",Revalidatie Friesland,36,42
"Louisiana Health Care Review, Inc.",Revant,20,21
"Louisiana Health Care Review, Inc.",Rijnlands Rehabilitation Center,37,41
"Louisiana Health Care Review, Inc.",Groot Klimmendaal,24,29
"Louisiana Health Care Review, Inc.",Treant Zorggroep,28,33
"Louisiana Health Care Review, Inc.","St. Martin Clinic, Nijmegen",36,39
"Louisiana Health Care Review, Inc.",Sophia Rehabilitation Center,39,43
"Louisiana Health Care Review, Inc.",Rehabilitation Hospital Tolbrug',30,38
"Louisiana Health Care Review, Inc.",Klimmendaal,27,23
"Louisiana Health Care Review, Inc.",InSites Consulting,31,40
"Louisiana Health Care Review, Inc.",International Service Research,41,42
"Louisiana Health Care Review, Inc.",Center for Research on Consumers and Marketing Strategy,31,34
"Louisiana Health Care Review, Inc.",Templeton College,27,33
"Louisiana Health Care Review, Inc.",UNITY AG,24,25
"Louisiana Health Care Review, Inc.",Shanghai International Studies University,37,38
"Louisiana Health Care Review, Inc.",Jinggangshan University,32,33
"Louisiana Health Care Review, Inc.",General Electric,36,33
"Louisiana Health Care Review, Inc.","Versata, Inc",39,33
"Louisiana Health Care Review, Inc.",Center for Information Technology Renato Archer,35,41
"Louisiana Health Care Review, Inc.",ERPsim Lab,23,24
"Louisiana Health Care Review, Inc.",Kongkuk University,23,24
"Louisiana Health Care Review, Inc.",Università degli Studi di Palermo,36,38
"Louisiana Health Care Review, Inc.",Dutch Ministry of Security and Justice,31,37
"Louisiana Health Care Review, Inc.",Prnc. William Co. African-Amer. H.,32,39
"Louisiana Health Care Review, Inc.",Institut für Wirtschaftsinformatik,29,34
"Louisiana Health Care Review, Inc.",Dongguan University of Technology,33,34
"Louisiana Health Care Review, Inc.",Mongolian University of Science and Technology,35,36
"Louisiana Health Care Review, Inc.",National Chun Chen University,38,43
"Louisiana Health Care Review, Inc.",Workers Compensation Research Institute,36,42
"Louisiana Health Care Review, Inc.",University at Montgomery,34,32
"Louisiana Health Care Review, Inc.",Lukol Networks,25,22
"Louisiana Health Care Review, Inc.",Institute of Software Chinese Academy of Sciences,39,42
"Louisiana Health Care Review, Inc.",Pannasastra University of Cambodia,32,33
"Louisiana Health Care Review, Inc.",Fachhochschule Schmalkalden,30,31
"Louisiana Health Care Review, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,34
"Louisiana Health Care Review, Inc.",Southampton Business School,33,31
"Louisiana Health Care Review, Inc.",College of Management,29,34
"Louisiana Health Care Review, Inc.",University of Delhi,34,39
"Louisiana Health Care Review, Inc.",University of the North Carolina,45,38
"Louisiana Health Care Review, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,33
"Louisiana Health Care Review, Inc.",Li and Fung.,30,33
"Louisiana Health Care Review, Inc.",Dyax Corp.,23,20
"Louisiana Health Care Review, Inc.",DK Multimedia,26,27
"Louisiana Health Care Review, Inc.","University of Hong Kong, School of Professional and Continuing Education",32,33
"Louisiana Health Care Review, Inc.",mcm Institute,21,22
"Louisiana Health Care Review, Inc.",Dexia Group,18,23
"Louisiana Health Care Review, Inc.",Social and Health Affairs department in the City of Lahti,46,49
"Louisiana Health Care Review, Inc.",Gartner Group Pacific,33,34
"Louisiana Health Care Review, Inc.",Telecom,20,21
"Louisiana Health Care Review, Inc.",Under the Guidance,38,36
"Louisiana Health Care Review, Inc.",Zeppelin Baumaschinen GmbH,30,31
"Louisiana Health Care Review, Inc.",Huawei Technologies Duesseldorf GmbH,29,32
"Louisiana Health Care Review, Inc.",Baragwanath Hospital,26,38
"Louisiana Health Care Review, Inc.",Shanghai First Maternity and Infant Health Hospital,35,46
"Louisiana Health Care Review, Inc.",Snitker and Co,33,35
"Louisiana Health Care Review, Inc.",Cornell University School of Hotel Administration,34,35
"Louisiana Health Care Review, Inc.",Trilogy Corp.,26,32
"Louisiana Health Care Review, Inc.",TEXAS EDUCATION AGENCY,36,41
"Louisiana Health Care Review, Inc.",Stevens Institute of Technology,28,25
"Louisiana Health Care Review, Inc.",University of Maine Business School,38,33
"Louisiana Health Care Review, Inc.",NEC Australia Pty Ltd,25,34
"Louisiana Health Care Review, Inc.",Orient. Logistics Group of Companies,31,42
"Louisiana Health Care Review, Inc.",Clinic of Radiotherapy and Oncology,35,39
"Louisiana Health Care Review, Inc.",University of Vienna Institute of Anatomy,35,44
"Louisiana Health Care Review, Inc.",NL-7300 AS,18,24
"Louisiana Health Care Review, Inc.",Kangnam University,27,28
"Louisiana Health Care Review, Inc.",University of Waika,34,27
"Louisiana Health Care Review, Inc.",Shri Shakaracharya Institute of Technology and Management,31,31
"Louisiana Health Care Review, Inc.",University of Zaragoza,29,26
"Louisiana Health Care Review, Inc.",ALBA Graduate Business School,35,33
"Louisiana Health Care Review, Inc.",Zhejiang Academy of Surveying and Mapping,40,44
"Louisiana Health Care Review, Inc.",VitalHealth Software,44,38
"Louisiana Health Care Review, Inc.",Groupe Hospitalier Sainte-Périne,36,44
"Louisiana Health Care Review, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,30,37
"Louisiana Health Care Review, Inc.",Hopital Sebastopol,27,24
"Louisiana Health Care Review, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,28
"Louisiana Health Care Review, Inc.",Sunchon National University,33,37
"Louisiana Health Care Review, Inc.",Korea Institute for International Economic Policy,36,37
"Louisiana Health Care Review, Inc.",DEKRA Automobil GmbH,22,23
"Louisiana Health Care Review, Inc.",Stratica Limited,32,29
"Louisiana Health Care Review, Inc.",Siemens Industry Software GmbH,31,35
"Louisiana Health Care Review, Inc.",AVASO GmbH,18,19
"Louisiana Health Care Review, Inc.",Advanis Inc.,35,33
"Louisiana Health Care Review, Inc.",National Research Center for Audiology and Hearing Rehabilitation,34,37
"Louisiana Health Care Review, Inc.",Heritage Institute of Technology,30,31
"Louisiana Health Care Review, Inc.",The Bayswater Institute,32,36
"Louisiana Health Care Review, Inc.",Essent,15,16
"Louisiana Health Care Review, Inc.",Groupvision,27,33
"Louisiana Health Care Review, Inc.",Institute of Xinjiang Oilfield Company,33,34
"Louisiana Health Care Review, Inc.",National School of Public Health,33,44
"Louisiana Health Care Review, Inc.",Hanzhong University,26,35
"Louisiana Health Care Review, Inc.",Norwegian National University of Science and Technology,34,37
"Louisiana Health Care Review, Inc.",Anderson,24,20
"Louisiana Health Care Review, Inc.",City University Londona,28,36
"Louisiana Health Care Review, Inc.",SAP Canada Inc.,41,43
"Louisiana Health Care Review, Inc.",Normal University,27,33
"Louisiana Health Care Review, Inc.",Taishan Medical University,40,38
"Louisiana Health Care Review, Inc.",Taian Central Hospital,32,41
"Louisiana Health Care Review, Inc.",Rollins College,29,30
"Louisiana Health Care Review, Inc.",Smith College,34,27
"Louisiana Health Care Review, Inc.",ETAS GmbH,19,20
"Louisiana Health Care Review, Inc.",Université de Strasboug,32,30
"Louisiana Health Care Review, Inc.",University of Cyprus,30,31
"Louisiana Health Care Review, Inc.",Centre de Gestion Scientifique,31,45
"Louisiana Health Care Review, Inc.",Aichi Gakuin University,28,36
"Louisiana Health Care Review, Inc.",Yuhan College,30,31
"Louisiana Health Care Review, Inc.","Skycloud Co., Ltd.",31,38
"Louisiana Health Care Review, Inc.",University of Calcutta,32,37
"Louisiana Health Care Review, Inc.",Adger University College,31,32
"Louisiana Health Care Review, Inc.",One More Restaurant,38,31
"Louisiana Health Care Review, Inc.",TU Mönchen,23,29
"Louisiana Health Care Review, Inc.",SIGNUM-66 Co.,26,27
"Louisiana Health Care Review, Inc.",Dialogos LLC,26,23
"Louisiana Health Care Review, Inc.",Viadata,24,21
"Louisiana Health Care Review, Inc.",Scape Consulting GmbH,25,34
"Louisiana Health Care Review, Inc.","Ministry of Defence, Government of Singapore",31,43
"Louisiana Health Care Review, Inc.",BIP Institute of Psychology Ltd.,27,25
"Louisiana Health Care Review, Inc.",SWPS Uniwersytet Humanistycznospołeczny,27,28
"Louisiana Health Care Review, Inc.","Institute for Psychology, Budapest",26,28
"Louisiana Health Care Review, Inc.",Psychological Sciences University,36,40
"Louisiana Health Care Review, Inc.",Human Sciences Research Council of South Africa,37,38
"Louisiana Health Care Review, Inc.",Investigadora Colegio de la Fontera Norte,35,41
"Louisiana Health Care Review, Inc.",Odessa I.I.Mechnikov National University,32,36
"Louisiana Health Care Review, Inc.",Gakushuin University,30,35
"Louisiana Health Care Review, Inc.",Semiconductor Manufacturing International Corporation Shanghai,33,36
"Louisiana Health Care Review, Inc.",Telecom Ecole de Management,36,37
"Louisiana Health Care Review, Inc.",Faculty of Economics and Administrative Sciences,39,38
"Louisiana Health Care Review, Inc.",Yezreel Valley College,29,37
"Louisiana Health Care Review, Inc.",China Huanqiu Contracting and Engineering Corporation,37,35
"Louisiana Health Care Review, Inc.",Shanghai Academy of System Science,44,45
"Louisiana Health Care Review, Inc.",Chinese Pharmaceutical Association,35,36
"Louisiana Health Care Review, Inc.",Palm Beach Atlantic University,34,35
"Louisiana Health Care Review, Inc.",First Affiliated Hospital of Harbin Medical University,36,37
"Louisiana Health Care Review, Inc.",Asiatek Inc.,43,33
"Louisiana Health Care Review, Inc.",CA Inc.,34,32
"Louisiana Health Care Review, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,37,34
"Louisiana Health Care Review, Inc.",Universidade Nove de Julho,37,45
"Louisiana Health Care Review, Inc.",BearingPoint GmbH,24,33
"Louisiana Health Care Review, Inc.",Southampton University Hospitals NHS Trust,32,38
"Louisiana Health Care Review, Inc.",Universidade de Santa Cruz do Sol (UNISC),43,45
"Louisiana Health Care Review, Inc.",Maastricht University,29,38
"Louisiana Health Care Review, Inc.",Universities of Gøteborg,28,33
"Louisiana Health Care Review, Inc.",Dowling College,29,30
"Louisiana Health Care Review, Inc.",Information,27,28
"Louisiana Health Care Review, Inc.",Zagazig University,23,28
"Louisiana Health Care Review, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,43,39
"Louisiana Health Care Review, Inc.",American Bureau of Shipping,36,34
"Louisiana Health Care Review, Inc.",DNV Korea Ltd,26,22
"Louisiana Health Care Review, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,33,34
"Louisiana Health Care Review, Inc.",China Academy of Railway Sciences,48,43
"Louisiana Health Care Review, Inc.",College of Business Administration,35,42
"Louisiana Health Care Review, Inc.",Operations,27,29
"Louisiana Health Care Review, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),36,36
"Louisiana Health Care Review, Inc.",Government of Western Australia,31,35
"Louisiana Health Care Review, Inc.",IBM and MIT,22,28
"Louisiana Health Care Review, Inc.",University of Kang Ning,35,36
"Louisiana Health Care Review, Inc.",FTM - Frankfurt Technology Management GmbH,26,31
"Louisiana Health Care Review, Inc.",Zik Energy Points Inc.,39,45
"Louisiana Health Care Review, Inc.",IT Value Group,29,30
"Louisiana Health Care Review, Inc.",Knobbe Martens Intellectual Property Law,32,36
"Louisiana Health Care Review, Inc.",University of Economics - The University of Danang,33,35
"Louisiana Health Care Review, Inc.",Universiteit Van,36,25
"Louisiana Health Care Review, Inc.",United States Department of Health and Human Services,44,47
"Louisiana Health Care Review, Inc.",Maricopa Integrated Health System,39,43
"Louisiana Health Care Review, Inc.",Software Engineering Institute,38,35
"Louisiana Health Care Review, Inc.",Instituto Superiore Mario Boella (ISMB,36,38
"Louisiana Health Care Review, Inc.",Fontys University of Applied Sciences,39,38
"Louisiana Health Care Review, Inc.",Commerzbank,18,19
