Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Nice Sophia Antipolis,Universitatea Tehnica Gh. Asachi din IasI,58,54
Université Nice Sophia Antipolis,Seneca College of Applied Arts & Technology,37,39
Université Nice Sophia Antipolis,Computer Sciences Corporation in Deutschland,45,37
Université Nice Sophia Antipolis,Mount Saint Mary College,36,40
Université Nice Sophia Antipolis,Computing Trends,29,30
Université Nice Sophia Antipolis,Huaiyin Institute of Technology,41,35
Université Nice Sophia Antipolis,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,41
Université Nice Sophia Antipolis,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,41
Université Nice Sophia Antipolis,"Huaian Tiangong Transmission Technical Co., Ltd.",35,39
Université Nice Sophia Antipolis,University North Texas,59,57
Université Nice Sophia Antipolis,Shenyang Meteorological Bureau,29,36
Université Nice Sophia Antipolis,SMR Automotive Mirrors Stuttgart GmbH,29,35
Université Nice Sophia Antipolis,The ICT University,40,57
Université Nice Sophia Antipolis,University Teaching Hospital of Kigali (CHUK),52,49
Université Nice Sophia Antipolis,Texas Telehealth Technologies,39,40
Université Nice Sophia Antipolis,Muhimbili University of Health and Allied Sciences,46,52
Université Nice Sophia Antipolis,African Organization for Research and Training in Cancer,32,34
Université Nice Sophia Antipolis,Health First,27,28
Université Nice Sophia Antipolis,Weill Cornell Medical College,36,37
Université Nice Sophia Antipolis,"International Atomic Energy Agency, Vienna",32,39
Université Nice Sophia Antipolis,Kibagabaga Hospital,27,28
Université Nice Sophia Antipolis,African Renaissance Ambassador Corporation,41,33
Université Nice Sophia Antipolis,Advance Bank AG,34,35
Université Nice Sophia Antipolis,Southern Alberta Institute of Technology,42,37
Université Nice Sophia Antipolis,Information and Communication Technology University,36,49
Université Nice Sophia Antipolis,Shaw Regional Cancer Center,31,34
Université Nice Sophia Antipolis,American Association of Physicists in Medicine,38,47
Université Nice Sophia Antipolis,Purdue University Center for Cancer Research,47,51
Université Nice Sophia Antipolis,Lowell General Hospital,36,33
Université Nice Sophia Antipolis,Brigham and Women's Hospital,37,37
Université Nice Sophia Antipolis,Industrial Research and Development,33,33
Université Nice Sophia Antipolis,Australian Bureau of Statistics,41,39
Université Nice Sophia Antipolis,Al-Ahliyya Amman University,31,55
Université Nice Sophia Antipolis,The Norwegian Open Source Competence Center,35,38
Université Nice Sophia Antipolis,Swedish National Police,44,48
Université Nice Sophia Antipolis,York University,38,39
Université Nice Sophia Antipolis,Bank of Greece,17,31
Université Nice Sophia Antipolis,Panasonic Corporation,45,42
Université Nice Sophia Antipolis,Sumitomo Marine Research Institute Inc.,39,38
Université Nice Sophia Antipolis,"Latco, Inc.",23,30
Université Nice Sophia Antipolis,Maryville University,35,55
Université Nice Sophia Antipolis,Open University Business School,54,55
Université Nice Sophia Antipolis,International Monetary Fund,34,34
Université Nice Sophia Antipolis,Valdosta State University,35,46
Université Nice Sophia Antipolis,University of Mysore,50,55
Université Nice Sophia Antipolis,International Institute of Information Technology Bangalore,35,36
Université Nice Sophia Antipolis,Bureau of Labor Statistics,41,32
Université Nice Sophia Antipolis,NYS Off. Cyber Secty./Critical I,38,39
Université Nice Sophia Antipolis,SUNY Buffalo State College,31,39
Université Nice Sophia Antipolis,University of Bamberg,49,54
Université Nice Sophia Antipolis,IQser AG,25,31
Université Nice Sophia Antipolis,University of Hawai'i,60,62
Université Nice Sophia Antipolis,New York Institute of Technology,41,35
Université Nice Sophia Antipolis,Key Research Institute of Humanities and Social Sciences at Universities,38,50
Université Nice Sophia Antipolis,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,38
Université Nice Sophia Antipolis,Xi’an Telenavsoftware Inc,28,39
Université Nice Sophia Antipolis,Iksan National College,37,34
Université Nice Sophia Antipolis,Tohoku University,37,54
Université Nice Sophia Antipolis,Fraunhofer Institute for Systems and Innovation Research ISI,39,37
Université Nice Sophia Antipolis,Yingtian College,29,30
Université Nice Sophia Antipolis,Laboratory of Toxicology College of Veterinary Medicine,30,35
Université Nice Sophia Antipolis,Gartner Deutschland GmbH,32,33
Université Nice Sophia Antipolis,Uniwersytet Opolski,55,52
Université Nice Sophia Antipolis,Max Planck Institut für Gesellschaftsforschung,33,32
Université Nice Sophia Antipolis,Ghana Football Association,34,35
Université Nice Sophia Antipolis,Ulleval University Hospital,51,52
Université Nice Sophia Antipolis,Florida Southern College,32,40
Université Nice Sophia Antipolis,Honda Atlantic University,32,68
Université Nice Sophia Antipolis,Chuzhou University,36,49
Université Nice Sophia Antipolis,Coimbatore Institute of Technology,36,34
Université Nice Sophia Antipolis,Canadian Imperial Bank of Commerce World Markets,38,35
Université Nice Sophia Antipolis,Group Management Services,32,32
Université Nice Sophia Antipolis,Doowon Technical University College,39,55
Université Nice Sophia Antipolis,Guangzhou Li Zhi Network Technology Ltd,34,34
Université Nice Sophia Antipolis,University of South Florida’s (USF),54,53
Université Nice Sophia Antipolis,Ngee Ann Polytechnic,38,39
Université Nice Sophia Antipolis,Kyung Hee Cyber University,38,49
Université Nice Sophia Antipolis,School of Electrical Engineering and Computer Science,31,36
Université Nice Sophia Antipolis,State College,27,32
Université Nice Sophia Antipolis,Nanyang Polytechnic,31,36
Université Nice Sophia Antipolis,Northeast Forestry University,39,57
Université Nice Sophia Antipolis,"Bear, Stearns & Co. Inc",33,40
Université Nice Sophia Antipolis,Goddard Associates,32,33
Université Nice Sophia Antipolis,MasterCard Inc. O'Fallon,32,33
Université Nice Sophia Antipolis,Carolina A and T State University,34,59
Université Nice Sophia Antipolis,Fundacao Dom Cabral,31,28
Université Nice Sophia Antipolis,Grad. Sch. Bus. A.,28,27
Université Nice Sophia Antipolis,Blue Cross Blue Shield of Minnesota,42,33
Université Nice Sophia Antipolis,"University of Minnesota Medical Center, Fairview",52,54
Université Nice Sophia Antipolis,Capgcmini LLC,27,27
Université Nice Sophia Antipolis,Arieste Oy,33,29
Université Nice Sophia Antipolis,Institute of Biology Leiden,41,34
Université Nice Sophia Antipolis,Price Waterhouse,38,38
Université Nice Sophia Antipolis,DSC,11,12
Université Nice Sophia Antipolis,European Union,39,36
Université Nice Sophia Antipolis,World Association for Disaster and Emergency Medicine,33,38
Université Nice Sophia Antipolis,Alabama Department of Public Health,33,30
Université Nice Sophia Antipolis,United Nations University Institute for Environment and Human Security,41,44
Université Nice Sophia Antipolis,United Nations University,42,68
Université Nice Sophia Antipolis,Scientific and Cultural Organization,38,39
Université Nice Sophia Antipolis,Public Health England,34,35
Université Nice Sophia Antipolis,USDA Forest Service,31,36
Université Nice Sophia Antipolis,The Huck Institutes of the Life Sciences,39,39
Université Nice Sophia Antipolis,Eastgate Systems,33,30
Université Nice Sophia Antipolis,HBS India Research Center,35,36
Université Nice Sophia Antipolis,Seoul Women's University,36,51
Université Nice Sophia Antipolis,European Patent Office,41,42
Université Nice Sophia Antipolis,Tokyo International University,35,56
Université Nice Sophia Antipolis,Sloan Valve Co,26,36
Université Nice Sophia Antipolis,Mason Harriman Group,31,27
Université Nice Sophia Antipolis,Financial Voyages LLC,30,42
Université Nice Sophia Antipolis,Allion Computer Inc.,27,44
Université Nice Sophia Antipolis,Ministry of Community and Social Services,41,42
Université Nice Sophia Antipolis,GCUF,6,11
Université Nice Sophia Antipolis,LANSING SCHOOL DISTRICT,40,33
Université Nice Sophia Antipolis,Hanshin University,40,61
Université Nice Sophia Antipolis,The School of Hospitality Business,33,34
Université Nice Sophia Antipolis,Tech Mahindra,27,27
Université Nice Sophia Antipolis,Ryerson University,40,53
Université Nice Sophia Antipolis,School of Management,31,27
Université Nice Sophia Antipolis,Hypo Real Estate Holding AG,31,34
Université Nice Sophia Antipolis,The University of Nottingham Malaysia Campus,53,53
Université Nice Sophia Antipolis,College of Management,30,31
Université Nice Sophia Antipolis,MindLeaders,23,33
Université Nice Sophia Antipolis,Financial Planning Standards Board of China Ltd.,32,33
Université Nice Sophia Antipolis,IbisSoft AB,28,33
Université Nice Sophia Antipolis,Technical State University,38,60
Université Nice Sophia Antipolis,New Zhong Yan Building Materials Technology Co. Ltd,29,32
Université Nice Sophia Antipolis,"General Mills, Inc.",31,33
Université Nice Sophia Antipolis,Nipissing University,42,67
Université Nice Sophia Antipolis,Ghana Institute of Management and Public Administration,39,35
Université Nice Sophia Antipolis,Swiss Reinsurance Company,39,39
Université Nice Sophia Antipolis,Okan Üniversitesi,45,38
Université Nice Sophia Antipolis,European University Cyprus,45,60
Université Nice Sophia Antipolis,Ostravská Univerzita v Ostrave,39,50
Université Nice Sophia Antipolis,Universidad de Guadalajara,48,42
Université Nice Sophia Antipolis,National University of Mongolia,51,61
Université Nice Sophia Antipolis,Al-Asmarya Islamic University,33,57
Université Nice Sophia Antipolis,Fountain University Osogbo,45,60
Université Nice Sophia Antipolis,Anadolu Üniversitesi,46,52
Université Nice Sophia Antipolis,Royal University of Bhutan,48,56
Université Nice Sophia Antipolis,Vasile Goldis Western University of Arad,36,48
Université Nice Sophia Antipolis,Boise State University,41,64
Université Nice Sophia Antipolis,Dicle Üniversitesi,44,50
Université Nice Sophia Antipolis,Sokoine University of Agriculture,46,56
Université Nice Sophia Antipolis,University of Botswana,52,57
Université Nice Sophia Antipolis,Mohammed V University in Rabat,48,52
Université Nice Sophia Antipolis,University of Mauritius,58,59
Université Nice Sophia Antipolis,Al Qassim University,35,59
Université Nice Sophia Antipolis,New Mexico Highlands University,41,55
Université Nice Sophia Antipolis,Universitat Oberta of Catalunya,54,55
Université Nice Sophia Antipolis,Universidad Nacional de Costa Rica,52,55
Université Nice Sophia Antipolis,Bharathidasan University,32,55
Université Nice Sophia Antipolis,University of Latvia,58,59
Université Nice Sophia Antipolis,Ion Creangă State Pedagogical University,36,56
Université Nice Sophia Antipolis,University of Technology,54,51
Université Nice Sophia Antipolis,Bridgewater State University,40,54
Université Nice Sophia Antipolis,Adama Science and Technology University,37,51
Université Nice Sophia Antipolis,Al-Quds Open University,33,59
Université Nice Sophia Antipolis,University of Calabar,53,54
Université Nice Sophia Antipolis,Aksaray Üniversitesi,42,48
Université Nice Sophia Antipolis,Institute of Educational Technology (ITD),38,37
Université Nice Sophia Antipolis,Public Authority for Applied Education and Training Kuwait,36,36
Université Nice Sophia Antipolis,Kenyon College,26,27
Université Nice Sophia Antipolis,University of Lahore,54,59
Université Nice Sophia Antipolis,University of Dhaka,55,52
Université Nice Sophia Antipolis,Gazisomanpasa University,32,58
Université Nice Sophia Antipolis,Palestine Ahliya University,44,59
Université Nice Sophia Antipolis,ASharqiyah University,34,58
Université Nice Sophia Antipolis,Technical University,35,59
Université Nice Sophia Antipolis,Universitat de Barcelona,50,55
Université Nice Sophia Antipolis,Universidad Catolica de la Santisima Concepcion,53,56
Université Nice Sophia Antipolis,R-Institute,28,33
Université Nice Sophia Antipolis,Biologie du Développement et Reproduction,30,34
Université Nice Sophia Antipolis,Physiologie de la Reproduction et des Comportements (PRC),29,33
Université Nice Sophia Antipolis,Education,29,25
Université Nice Sophia Antipolis,Rotterdam University of Applied Sciences,47,54
Université Nice Sophia Antipolis,University Hospital of Ghent,57,58
Université Nice Sophia Antipolis,Our Lady's Hospital for Sick Children,35,38
Université Nice Sophia Antipolis,Centre Hospitalier Universitaire Vaudois,47,51
Université Nice Sophia Antipolis,Hôpitaux universitaires de Genève,43,55
Université Nice Sophia Antipolis,Southampton General Hospital,37,34
Université Nice Sophia Antipolis,Diversified Radiology of Colorado,40,34
Université Nice Sophia Antipolis,Solect Technology Group Inc.,30,31
Université Nice Sophia Antipolis,Shri Shankaracharya College of Engg. and Tech.,31,40
Université Nice Sophia Antipolis,The Logistics Institute,36,41
Université Nice Sophia Antipolis,Allen Institute for Brain Science,37,41
Université Nice Sophia Antipolis,Showa University School of Medicine,48,58
Université Nice Sophia Antipolis,Osaka University,38,55
Université Nice Sophia Antipolis,Ottawa Hospital Research Institute,33,37
Université Nice Sophia Antipolis,"Assoc, LLC",24,25
Université Nice Sophia Antipolis,Research and Development Center,32,35
Université Nice Sophia Antipolis,Queens University,41,50
Université Nice Sophia Antipolis,IDeA FIMIT,29,29
Université Nice Sophia Antipolis,Jilin Normal University,36,63
Université Nice Sophia Antipolis,Willibald Hauthalerstrasse 2,27,31
Université Nice Sophia Antipolis,Oliver Wyman Delta Organization and Leadership Consulting,43,41
