Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll. Bus. E.,AppLabs.,38,24
Coll. Bus. E.,Beckman Institute,27,30
Coll. Bus. E.,Università Politecnica delle Marche,21,27
Coll. Bus. E.,UFSC and FDC,24,27
Coll. Bus. E.,NICE Systems,32,27
Coll. Bus. E.,Bankers Trust,23,26
Coll. Bus. E.,Institut Galilée,21,24
Coll. Bus. E.,Institut de Chimie de la Matière Condensée de Bordeaux,18,26
Coll. Bus. E.,Lviv Polytechnic National University,24,26
Coll. Bus. E.,ELANET Desk c/o CEMR,30,27
Coll. Bus. E.,KPS Gas Turbine Technology Service Center,26,27
Coll. Bus. E.,School of Social and Political Sciences,27,24
Coll. Bus. E.,Office for Nuclear Regulation,29,26
Coll. Bus. E.,Thailand Ministry of Finance,24,21
Coll. Bus. E.,Feld Group,26,20
Coll. Bus. E.,"Linden Consulting, Inc.",28,32
Coll. Bus. E.,SAP Research and Innovation Hub,18,24
Coll. Bus. E.,Kleinundpläcking GmbH,24,27
Coll. Bus. E.,Purdue Center for Systems Integrity,25,18
Coll. Bus. E.,Symantec Corporation,12,27
Coll. Bus. E.,Fullerton Longitudinal Study,24,26
Coll. Bus. E.,CrossRoads,26,20
Coll. Bus. E.,ISS,12,15
Coll. Bus. E.,Investment Banking Arm of Barclays Bank,19,24
Coll. Bus. E.,"GE Healthcare, China",12,21
Coll. Bus. E.,Personnel Decisions International Corporation,21,22
Coll. Bus. E.,Cameron University,32,29
Coll. Bus. E.,Indian Institute of Technology Hyderabad,19,24
Coll. Bus. E.,TransWorld University,29,32
Coll. Bus. E.,American University of Nigeria,28,20
Coll. Bus. E.,Interdev Technologies,24,32
Coll. Bus. E.,"Infineon Technologies, North America",24,22
Coll. Bus. E.,MIS,12,15
Coll. Bus. E.,Gwangju Institute of Science and Technology,18,23
Coll. Bus. E.,"Hitachi, Ltd.",23,19
Coll. Bus. E.,XRCE Xerox,26,30
Coll. Bus. E.,Accenture Institute for High Business Performance,26,24
Coll. Bus. E.,Versant Corporation (db4o,21,24
Coll. Bus. E.,Seoul Veterans Hospital,28,36
Coll. Bus. E.,Grant Holland and Associates,29,26
Coll. Bus. E.,Aizoon Consulting,20,30
Coll. Bus. E.,BNP Paribas,25,19
Coll. Bus. E.,School Wynd,33,48
Coll. Bus. E.,University of Massachusetts and ITT,21,27
Coll. Bus. E.,The James Cook University Hospital,26,23
Coll. Bus. E.,Human Machine Interface Research,18,24
Coll. Bus. E.,independent management consultant,13,23
Coll. Bus. E.,"AECOM Technology Corporation, Hong Kong",19,21
Coll. Bus. E.,Zeb/Information.Technology,15,33
Coll. Bus. E.,Ernst and Young,14,24
Coll. Bus. E.,TU Muenchen,25,29
Coll. Bus. E.,Smithsonian National Museum of Natural History,20,25
Coll. Bus. E.,University Guglielmo Marconi,20,32
Coll. Bus. E.,AUT Business School,31,48
Coll. Bus. E.,Loughborough Centre for Global Sourcing and Services,25,23
Coll. Bus. E.,Université Saint-Louis - Bruxelles,21,34
Coll. Bus. E.,"Westech Information Systems, Inc.",26,20
Coll. Bus. E.,Hewlett-Packard Ltd,12,21
Coll. Bus. E.,Howitzvej 60,16,27
Coll. Bus. E.,Luoyang Ship Material Research Institute,23,24
Coll. Bus. E.,"JDA Software Group, Inc.",27,31
Coll. Bus. E.,Brigham Younjj University,21,29
Coll. Bus. E.,Coriolis Labs,46,35
Coll. Bus. E.,Shanghai Institute of Ceramics Chinese Academy of Sciences,14,18
Coll. Bus. E.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,19
Coll. Bus. E.,Susquehanna University,23,25
Coll. Bus. E.,Praxair Inc,8,19
Coll. Bus. E.,Center for Machine Intelligence,23,29
Coll. Bus. E.,Santiago Canyon College,28,36
Coll. Bus. E.,Marriott School of Management,29,21
Coll. Bus. E.,Tianjin Women's and Children's Health Center,18,22
Coll. Bus. E.,Ternopil National Economic University,24,26
Coll. Bus. E.,AMAP,0,0
Coll. Bus. E.,Centre Interuniversitaire de Recherche en Analyse des Organisations,15,16
Coll. Bus. E.,Indian Space Research Organization,17,18
Coll. Bus. E.,Fraunhofer Center for International Management and Knowledge Economy IMW,14,17
Coll. Bus. E.,Bavarian Motor Works AG,22,24
Coll. Bus. E.,Institut Jean-Pierre Bourgin,15,32
Coll. Bus. E.,Escuela de Negocios,31,34
Coll. Bus. E.,Indraprastha Institute of Information Technology Delhi,15,16
Coll. Bus. E.,School of Life Sciences,39,36
Coll. Bus. E.,People's Hospital,27,37
Coll. Bus. E.,NTE Ltd,10,35
Coll. Bus. E.,Arizona Health Sciences Center,28,25
Coll. Bus. E.,ACM Education Board,25,28
Coll. Bus. E.,3M,0,0
Coll. Bus. E.,"University of Colorado at Boulder, Leeds School of Business",25,29
Coll. Bus. E.,Loma Linda University,29,26
Coll. Bus. E.,Korea Institute for Defense Analyses,24,22
Coll. Bus. E.,Griffith Business School,27,41
Coll. Bus. E.,USTC-CityU Advanced Research Center,21,18
Coll. Bus. E.,Min-Sheng General Hospital,15,28
Coll. Bus. E.,Dana-Farber Cancer Institute,20,16
Coll. Bus. E.,Bothell Business Administration Program,31,29
Coll. Bus. E.,U.S. Army War College at Carlisle Barracks,25,31
Coll. Bus. E.,Fudan Universit,21,24
Coll. Bus. E.,Beijing Institute of Remote Sensing,17,27
Coll. Bus. E.,Horrocks Engineers,26,21
Coll. Bus. E.,BMC,12,31
Coll. Bus. E.,Pink Elephant Inc,13,22
Coll. Bus. E.,Texas Tech Health Sciences University,24,21
Coll. Bus. E.,National University of Singapore (Suzhou) Research Institute,19,18
Coll. Bus. E.,University of Liechtenstein,20,27
Coll. Bus. E.,Nokia USA,36,21
Coll. Bus. E.,Institute for Information Management Bremen,14,19
Coll. Bus. E.,Unit 94782 of PLA,13,30
Coll. Bus. E.,Maldives College of Higher Education,29,26
Coll. Bus. E.,The University of North Carolina at Asheville,21,25
Coll. Bus. E.,SOAS University of London,26,23
Coll. Bus. E.,Henry Ford Health Systems,26,23
Coll. Bus. E.,University of Virginia Health System,20,17
Coll. Bus. E.,Discover Financial Services,30,32
Coll. Bus. E.,BN41 1DN,19,11
Coll. Bus. E.,College of Information and Science and Technology Agricultural University of Hebei,19,17
Coll. Bus. E.,Reed College,40,55
Coll. Bus. E.,Sequenom Inc.,23,27
Coll. Bus. E.,Iowa City Community School District,21,27
Coll. Bus. E.,Cocomore AG,25,38
Coll. Bus. E.,Market Probe Inc.,27,23
Coll. Bus. E.,Pondicherry Engineering College,23,29
Coll. Bus. E.,CSB-System AG,31,35
Coll. Bus. E.,United Stationers Supply Company,18,24
Coll. Bus. E.,New Zealand Food Safety Authority,17,23
Coll. Bus. E.,Deloitte Consulting,19,34
Coll. Bus. E.,Philips HDSoftware,26,21
Coll. Bus. E.,Fossil Group,32,27
Coll. Bus. E.,School of Business,52,50
Coll. Bus. E.,Polytechnica Madrid,19,28
Coll. Bus. E.,Bank Hapoalim,15,35
Coll. Bus. E.,TXT e-solutions,29,32
Coll. Bus. E.,PFPC Worldwide Inc,26,36
Coll. Bus. E.,Norwegian Institute of Public Health,20,17
Coll. Bus. E.,Qaddoura Str.,31,18
Coll. Bus. E.,Nanyang Normal University,26,29
Coll. Bus. E.,SAP Research Darmstadt,17,25
Coll. Bus. E.,Google Taiwan R and D Center,24,26
Coll. Bus. E.,Texas A and M University System,23,20
Coll. Bus. E.,"University of Cambridge, Institute of Public Health",19,23
Coll. Bus. E.,Institute for Socio-Informatics (IISI,16,22
Coll. Bus. E.,Fujitsu Technology Solutions GmbH,30,33
Coll. Bus. E.,Zhangzhou Normal University,25,22
Coll. Bus. E.,MiraCosta College,33,37
Coll. Bus. E.,The College at Old Westbury State University of New York,29,21
Coll. Bus. E.,University of Wanwick,18,26
Coll. Bus. E.,School of InformationFlorida State University142 Collegiate Loop,23,16
Coll. Bus. E.,Université Concordia,18,28
Coll. Bus. E.,QUMAS,22,27
Coll. Bus. E.,John Holland Group Pty Ltd,31,33
Coll. Bus. E.,"SK E&C Co.,Ltd.",29,43
Coll. Bus. E.,St. Jude Children's Research Hospital,24,22
Coll. Bus. E.,Jinbox Sàrl,25,30
Coll. Bus. E.,Manulife (International) Limited,18,25
Coll. Bus. E.,Singleton Hospital,19,29
Coll. Bus. E.,Agricultural Bank of China,31,22
Coll. Bus. E.,Infosys,20,12
Coll. Bus. E.,IBM Singapore Pte. Ltd.,28,32
Coll. Bus. E.,Chinese Flight Test Establishment,26,28
Coll. Bus. E.,Lanzhou University of Technology,27,33
Coll. Bus. E.,Mutual of New York,26,29
Coll. Bus. E.,Seoul National University Hospital,30,32
Coll. Bus. E.,Cisco Inc.,35,42
Coll. Bus. E.,Consulting Department SPSS Korea,31,24
Coll. Bus. E.,Maastricht University School of Business and Economics,27,28
Coll. Bus. E.,Capgemini Deutschland GmbH,26,28
Coll. Bus. E.,SAP Research St. Gallen,33,25
Coll. Bus. E.,EkStep Foundation,13,22
Coll. Bus. E.,Chief Learning Scientist,27,24
Coll. Bus. E.,Universite d' Evry Val d'Essonne,18,20
Coll. Bus. E.,Universiteit Brussel,30,40
Coll. Bus. E.,KZA BV,21,25
Coll. Bus. E.,Division of Accounting and Finance,21,23
Coll. Bus. E.,Denison University,26,29
Coll. Bus. E.,University Fullerton,24,33
Coll. Bus. E.,University at Long Beach,22,29
Coll. Bus. E.,University of Hawaii's College of Business Administration,26,30
Coll. Bus. E.,School of Business,52,50
Coll. Bus. E.,Rafael - Advanced Defense Systems Ltd,20,27
Coll. Bus. E.,ELTA Systems Ltd,28,31
Coll. Bus. E.,Pvt. Ltd.,27,24
Coll. Bus. E.,Korea National University of Arts,26,28
Coll. Bus. E.,Sapient Corporation,12,28
Coll. Bus. E.,Southern University at New Orleans,26,23
Coll. Bus. E.,Hyundai Research Institute,21,22
Coll. Bus. E.,George Washington University Medical Center,21,19
Coll. Bus. E.,Shincron Co. Ltd.,40,32
Coll. Bus. E.,"Juji, Inc.",26,22
Coll. Bus. E.,InSites Consulting,19,36
Coll. Bus. E.,HSE,25,31
Coll. Bus. E.,i2 Technologies,29,40
Coll. Bus. E.,INERIS Institut National de l'Environnement Industriel et des Risques,20,18
Coll. Bus. E.,Friedr. Vieweg/Sohn V.M.,27,25
Coll. Bus. E.,National Ilan University Taiwan,32,24
Coll. Bus. E.,Hosei University,28,23
Coll. Bus. E.,I-Shou University,27,30
Coll. Bus. E.,United BioSource,28,38
Coll. Bus. E.,Faculty of Business and Economics,35,37
Coll. Bus. E.,Dynamic Digital Technology,21,22
Coll. Bus. E.,Saint Luis University,29,32
Coll. Bus. E.,Exsigno Consulting,19,36
Coll. Bus. E.,Steria Mummert Consulting AG,20,32
Coll. Bus. E.,Izmir Ekonomi Universitesi,26,17
Coll. Bus. E.,Universite Toulouse 1 Sciences Sociales,23,29
Coll. Bus. E.,Dun > Bradstreet Receivable Management Services,17,25
Coll. Bus. E.,Infocomm Development Authority of Singapore,25,23
Coll. Bus. E.,American Institutes for Research - Headquarters,20,18
Coll. Bus. E.,Common Skills and Methods,37,29
Coll. Bus. E.,Operations Center,27,22
Coll. Bus. E.,Graduate School of International Management,21,23
Coll. Bus. E.,Willamette University,29,39
Coll. Bus. E.,Sher-e-Bangla Agricultural University,24,21
Coll. Bus. E.,Prescience Inc.,21,25
Coll. Bus. E.,Southwest Institute,31,28
Coll. Bus. E.,Center for Digital Government,24,21
Coll. Bus. E.,Otto-Friedrich-University,16,23
Coll. Bus. E.,Park Nicollet Health Services,33,36
Coll. Bus. E.,Denver Health,15,17
Coll. Bus. E.,Virginia Union University,21,23
Coll. Bus. E.,Virginia Commonwealth University,27,24
Coll. Bus. E.,Daniel Garcia-Swartz,18,20
Coll. Bus. E.,Prince of Songkla University,29,32
Coll. Bus. E.,Information School,19,29
Coll. Bus. E.,Pouliadis Corp,30,25
Coll. Bus. E.,Millward Brown/Centrum,29,31
Coll. Bus. E.,Letterkenny Institute of Technology,21,22
Coll. Bus. E.,Baekseok University,25,34
Coll. Bus. E.,Sch. B.,50,40
Coll. Bus. E.,MarketRx,10,11
Coll. Bus. E.,Taiyuan University of Science and Technology,18,26
Coll. Bus. E.,DOE Joint Genome Institute,21,22
Coll. Bus. E.,Open Lab,29,44
Coll. Bus. E.,School of Business and Social Sciences,35,38
Coll. Bus. E.,"United International College, China",21,32
Coll. Bus. E.,University of Nordland,17,25
Coll. Bus. E.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,21
Coll. Bus. E.,Univ of,20,24
Coll. Bus. E.,University Medical Center,21,29
Coll. Bus. E.,Strategic Management Academic Area,17,14
Coll. Bus. E.,"Sumitomo Research Institute, Inc.",26,20
Coll. Bus. E.,Reid Here and Associates Wellington,17,18
Coll. Bus. E.,Valdosta State College,29,38
Coll. Bus. E.,National Quality Research Center,31,29
Coll. Bus. E.,ICS,25,15
Coll. Bus. E.,Lally School of Management,31,22
Coll. Bus. E.,Decision Sciences Institute,30,22
Coll. Bus. E.,Universitas Katolik De La Salle,27,29
Coll. Bus. E.,Federal Reserve Bank of Atlanta,18,24
Coll. Bus. E.,Kforce Technology Staffing,26,28
Coll. Bus. E.,FT Services,25,29
Coll. Bus. E.,ABZ Branche Initiatieven b.v.,24,26
Coll. Bus. E.,American University of the Middle East,24,21
Coll. Bus. E.,Redaktion Studierendenforum,20,16
Coll. Bus. E.,Bergheim Enterprises,18,20
Coll. Bus. E.,the Faculty of Commerce and Business Administration at the University of British Columbia,16,20
Coll. Bus. E.,Army Medical Department,22,18
Coll. Bus. E.,"Hengtong Optic-Electronic Co., Ltd",21,24
Coll. Bus. E.,Union Bank of Switzerland,26,29
Coll. Bus. E.,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,15
Coll. Bus. E.,Microsoft Deutschland GmbH,31,28
Coll. Bus. E.,The Johns Hopkins University Applied Physics Laboratory,18,18
Coll. Bus. E.,Saginaw Valley State University,27,29
Coll. Bus. E.,Dongyang Mirae University,21,17
Coll. Bus. E.,Darden Graduate School of Business Administration,26,24
Coll. Bus. E.,ologne,32,38
Coll. Bus. E.,USAA,24,29
Coll. Bus. E.,Nova South Eastern University,29,26
Coll. Bus. E.,Zuoying Armed Forces General Hospital,20,21
Coll. Bus. E.,St. Mary's Hospital,25,21
Coll. Bus. E.,ISM University of Management and Economics,18,19
Coll. Bus. E.,Systematic Software Engineering A/S,21,22
Coll. Bus. E.,University of Applied Sciences (FH),21,19
Coll. Bus. E.,IT-University,15,17
Coll. Bus. E.,University Business School,26,50
Coll. Bus. E.,Univ. B.,38,25
Coll. Bus. E.,American Customer Satisfaction Index,24,22
Coll. Bus. E.,The Glickman Group,19,29
Coll. Bus. E.,Computing at Brunel University,33,35
Coll. Bus. E.,Hillingdon Hospital,25,21
Coll. Bus. E.,Embedded Systems Institute - Eindhoven,16,17
Coll. Bus. E.,Androscoggin Cardiology Associates,26,23
Coll. Bus. E.,CENTRAL PUBLIC SCHOOLS,29,31
Coll. Bus. E.,United Keetoowah Band of Cherokee,22,28
Coll. Bus. E.,AARM Dental Group,20,22
Coll. Bus. E.,SCIVAX Corporation,13,21
Coll. Bus. E.,S and P Consulting,19,36
Coll. Bus. E.,Fraunhofer Venture,26,29
Coll. Bus. E.,University Medical Centre Mannheim,21,23
Coll. Bus. E.,SRI,12,15
Coll. Bus. E.,Netherlands eScience Center,25,22
Coll. Bus. E.,SimCorp,20,35
Coll. Bus. E.,Hunter College,37,50
Coll. Bus. E.,Postgraduate Institute of Archaeology,20,21
Coll. Bus. E.,Hotu Inc.,36,33
Coll. Bus. E.,Virginia Institute of Psychiatric and Behavioral Genetics,14,15
Coll. Bus. E.,Virginia Institute for Psychiatric and Behavioral Genetics,14,15
Coll. Bus. E.,ARIVA.DE AG,17,29
Coll. Bus. E.,London,11,12
Coll. Bus. E.,Jeonnam Nano Bio Research Center,27,29
Coll. Bus. E.,Deakin Medical School,24,26
Coll. Bus. E.,Universidad Autónoma de Nuevo León,21,24
Coll. Bus. E.,Jojoba Israel Ltd,27,30
Coll. Bus. E.,Anaesthesia and Pain Research Institute,15,16
Coll. Bus. E.,EVO,12,15
Coll. Bus. E.,Alfabet meta-modeling AG,22,24
Coll. Bus. E.,Shared Web Services Pty Ltd.,24,22
Coll. Bus. E.,Greenwich Hospital,19,21
Coll. Bus. E.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,13
Coll. Bus. E.,Programa de Mestrado Profissionalizante em Administração,14,16
Coll. Bus. E.,UCL Institute of Neurology,31,28
Coll. Bus. E.,Guangdong Academy of Agricultural Sciences,25,23
Coll. Bus. E.,Decision and Information Systems,22,24
Coll. Bus. E.,Nove de Julho University,27,29
Coll. Bus. E.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,14,13
Coll. Bus. E.,Sahlgrenska Universitetssjukhuset,22,19
Coll. Bus. E.,Inotera Memories,21,23
Coll. Bus. E.,Kenny's Bookshop and Art Galleries Ltd.,23,29
Coll. Bus. E.,"Bayer Corporation, USA",29,32
Coll. Bus. E.,Multimedia Agency,20,22
Coll. Bus. E.,School Management,33,30
Coll. Bus. E.,Inova Health System,31,28
Coll. Bus. E.,Systems (ERCIS),21,26
Coll. Bus. E.,UCL Institute of Education,31,28
Coll. Bus. E.,Royal Veterinary College University of London,28,22
Coll. Bus. E.,Université du Québec à Trois-Riviàres,16,29
Coll. Bus. E.,AvePoint Inc.,23,18
Coll. Bus. E.,"Chitika, Inc.",23,19
Coll. Bus. E.,Petrochemical Research Institute of Petrochina,20,21
Coll. Bus. E.,Esquire,20,24
Coll. Bus. E.,Duke Kunshan University,28,24
Coll. Bus. E.,George Institute for Global Health,21,27
Coll. Bus. E.,Ningxia Medical College,28,36
Coll. Bus. E.,Southern Nazarene University,20,21
Coll. Bus. E.,Hochschule Ludwigsburg,29,25
Coll. Bus. E.,ODS-Petrodata,23,26
Coll. Bus. E.,Standards and Architecture,15,17
Coll. Bus. E.,Institut,10,11
Coll. Bus. E.,Stonybrook State University of New York,23,20
Coll. Bus. E.,Panepistimion Ioanninon,11,18
Coll. Bus. E.,INRIA Rhone-Alpes,20,30
Coll. Bus. E.,Free Universities of Brussels,29,36
Coll. Bus. E.,Flinders University,25,21
Coll. Bus. E.,Audencia Nantes,21,32
Coll. Bus. E.,CHA University,30,25
Coll. Bus. E.,Sec. au Developpement des Regions,30,29
Coll. Bus. E.,Inst. d'Econ. Appliquée,33,33
Coll. Bus. E.,Mount Royal University,29,38
Coll. Bus. E.,Nebraska Medicine,27,22
Coll. Bus. E.,A. O. Smith Data Systems,32,25
Coll. Bus. E.,A. O. Smith Harvestore Products Inc,25,23
Coll. Bus. E.,Frostburg State University,31,28
Coll. Bus. E.,Ernst and Young,14,24
Coll. Bus. E.,Shanxi University of Finance and EcoNomics,18,23
Coll. Bus. E.,University of Maryland School of Medicine,22,24
Coll. Bus. E.,Dalton State College,30,40
Coll. Bus. E.,Ansal University Research Fellow,27,29
Coll. Bus. E.,University School of Management Studies,23,24
Coll. Bus. E.,Univ Notre-Dame,21,24
Coll. Bus. E.,Florida Stale University,27,24
Coll. Bus. E.,University of St. Gallen,32,24
Coll. Bus. E.,MTOnyx,11,12
Coll. Bus. E.,Arvato Services Benelux B.V.,29,27
Coll. Bus. E.,Information Systems,25,21
Coll. Bus. E.,Capital Group Companies Inc,30,22
Coll. Bus. E.,University of New Haven,22,24
Coll. Bus. E.,Faculty of Computer and Mathematical Sciences,21,25
Coll. Bus. E.,Roulac Global LLC,33,37
Coll. Bus. E.,Arizona University,26,21
Coll. Bus. E.,Douala I,29,33
Coll. Bus. E.,Beijing Seeyon Software Co.,25,33
Coll. Bus. E.,Paichai University,26,21
Coll. Bus. E.,Computing Trends,34,31
Coll. Bus. E.,Coventry Business School,38,41
Coll. Bus. E.,US Army Corps of Engineers,26,28
Coll. Bus. E.,USACE ERDC-CRREL,28,31
Coll. Bus. E.,"Big Kahuna Technologies, LLC",24,38
Coll. Bus. E.,Pragmedic Limited,20,22
Coll. Bus. E.,Hewlett-Packard Galway Limited,19,20
Coll. Bus. E.,"Providence Hospital, Southfield",27,25
Coll. Bus. E.,Saint Marys Regional Medical Center,21,27
Coll. Bus. E.,American Hospital Supply Corporation,24,22
Coll. Bus. E.,British Columbia,28,46
Coll. Bus. E.,SCI Ontario,17,19
Coll. Bus. E.,Universität der Künste Berlin,19,22
Coll. Bus. E.,University of Las Vegas,28,30
Coll. Bus. E.,Emeraldwise,25,19
Coll. Bus. E.,Isfahan University of Technology,22,33
Coll. Bus. E.,University of Concepcion,22,24
Coll. Bus. E.,University of Finance and Economics Mianyang,14,22
Coll. Bus. E.,PearlRichards Foundation,16,24
Coll. Bus. E.,University of,23,26
Coll. Bus. E.,Atos Consulting NV,26,43
Coll. Bus. E.,Pfeiffer University,19,14
Coll. Bus. E.,Clayton State University,32,24
Coll. Bus. E.,Georgia Gwinnett College,27,35
Coll. Bus. E.,Serco Asia Pacific,32,36
Coll. Bus. E.,University Middlesbrough,22,24
Coll. Bus. E.,EBusiness Development,29,26
Coll. Bus. E.,Local Government Denmark (LGDK,23,21
Coll. Bus. E.,Federal Police Department,21,23
Coll. Bus. E.,Korea Aerospace University,26,28
Coll. Bus. E.,Shared Services International Inc.,21,23
Coll. Bus. E.,Haicing Vocational High School of Technology and Commerce,20,18
Coll. Bus. E.,IPAG Business School,30,47
Coll. Bus. E.,Universite Francois-Rabelais Tours,26,27
Coll. Bus. E.,IMT Institute for Advanced Studies Lucca,19,20
Coll. Bus. E.,Hang Seng Management College,24,32
Coll. Bus. E.,China Huanqiu Contracting and Engineering Corporation,15,16
Coll. Bus. E.,School of Social,34,38
Coll. Bus. E.,TD Ameritrade Inc,13,22
Coll. Bus. E.,University of Louisana Monroe,29,31
Coll. Bus. E.,Compliance and Risks,30,33
Coll. Bus. E.,South Carelia Polytechnic,21,23
Coll. Bus. E.,Multinational Development of Women in Technology (MDWIT),17,22
Coll. Bus. E.,Science and Technology Policy Institute (STEPI),27,22
Coll. Bus. E.,Guangdong Institute of Microbiology,17,31
Coll. Bus. E.,Shell Canada Limited,30,27
Coll. Bus. E.,IBM Taiwan Corporation,11,19
