Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Virginia University,Indian Institute of Technology Kharagpur,31,31
West Virginia University,University of Louisiana at Monroe,39,39
West Virginia University,St. Cloud State University,60,41
West Virginia University,Deere,21,21
West Virginia University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),34,30
West Virginia University,Elec. and Sys. Eng,29,30
West Virginia University,Institute of Systems Science Beijing,30,37
West Virginia University,Independent Sustainability Consultant,33,33
West Virginia University,Colorado State University,57,41
West Virginia University,Clark Atlanta University,58,42
West Virginia University,SKEMA Business School,31,31
West Virginia University,École de Technologie Supérieure,33,30
West Virginia University,North Dakota State University,53,38
West Virginia University,Western Kentucky University,67,59
West Virginia University,Southwest University of Finance and EcoNomics,43,35
West Virginia University,Hawaii Pacific University,61,41
West Virginia University,UiT The Arctic University of Norway,51,34
West Virginia University,"Gyeongsang National University (GSNU), College of Medicine",41,33
West Virginia University,Faculty of Arts and Social Sciences,34,34
West Virginia University,Yong Loo Lin School of Medicine,22,25
West Virginia University,Faculty of Engineering,35,35
West Virginia University,Sichuan University,67,48
West Virginia University,Università degli Studi di Pavia,40,41
West Virginia University,Panepistimion Makedonias,42,33
West Virginia University,University of Leicester,43,43
West Virginia University,Madonna University,62,48
West Virginia University,University of Winnipeg,43,65
West Virginia University,University of New Orleans,41,41
West Virginia University,University of Louisville,42,42
West Virginia University,Nanjing University,62,48
West Virginia University,China Mobile Research Institute,36,36
West Virginia University,Washington University School of Medicine in St. Louis,42,37
West Virginia University,University of Missouri System,38,38
West Virginia University,Libera Università di Lingue e Comunicazione IULM,36,39
West Virginia University,Central Applications Office,35,27
West Virginia University,PMO Department,21,26
West Virginia University,International Institute for Geo-Information Science and Earth Observation - ITC,31,30
West Virginia University,"University of California, San Diego",44,38
West Virginia University,Universität Rostock,42,48
West Virginia University,Universite Grenoble Alpes,37,41
West Virginia University,Vytautas Magnus university,60,56
West Virginia University,Universität Potsdam,42,48
West Virginia University,Oracle Partner Network,35,35
West Virginia University,E-Deploy,19,25
West Virginia University,ManagemenTV,23,23
West Virginia University,Universidade de Sao Paulo - USP,29,42
West Virginia University,LSI Corporation,26,31
West Virginia University,Ball State University,62,44
West Virginia University,Chutney Technologies,32,41
West Virginia University,Université du Québec en Outaouais,32,36
West Virginia University,Frankfurt School of Finance and Management,27,30
West Virginia University,Perot Systems Corporation Vienna,36,36
West Virginia University,College of Saint Rose,31,31
West Virginia University,Ministry of Health Colombo,24,32
West Virginia University,Nankai University,63,49
West Virginia University,Rosen College of Hospitality Management,29,32
West Virginia University,Princeton University,64,45
West Virginia University,Marshall University,60,47
West Virginia University,Binghamton University State University of New York,46,43
West Virginia University,Korea Institute of SandT Evaluation and Planning,31,36
West Virginia University,Ernst and Young Consulting,40,36
West Virginia University,University of Surrey,45,45
West Virginia University,Université de Genève,41,43
West Virginia University,Université de Lyon,48,44
West Virginia University,Università della Calabria,37,38
West Virginia University,Medical University of South Carolina,47,33
West Virginia University,Sadat Academy for Management Sciences,33,33
West Virginia University,University of Reading,44,44
West Virginia University,"Laboratoire Aménagement, Économie, Transports",35,31
West Virginia University,Research Organization of Information and Systems National Institute of Informatics,30,32
West Virginia University,Nanjing University of Post and TeleCommunications,36,33
West Virginia University,Catholic University of Pusan,50,38
West Virginia University,College of Social Sciences,32,24
West Virginia University,Kyungpook National University,57,38
West Virginia University,Universidade Federal de Uberlandia,34,34
West Virginia University,Olivet Nazarene University,64,44
West Virginia University,Université de Toulouse,39,40
West Virginia University,Université de Lorraine,39,40
West Virginia University,BM Research Laboratory,30,30
West Virginia University,Université de Monastir,39,44
West Virginia University,Universitas 21 Global,40,49
West Virginia University,Universidad de Chile,36,41
West Virginia University,Whitebox,19,19
West Virginia University,IE Business School,29,38
West Virginia University,Marist College,26,32
West Virginia University,United States Military Academy at West Point,35,38
West Virginia University,Motorola Austin,36,36
West Virginia University,University of Tennessee at Chattanooga,32,32
West Virginia University,SKEMA Business School,31,31
West Virginia University,Karlsruhe Institute of Technology (KIT),29,33
West Virginia University,University of St. Thomas - Houston,34,36
West Virginia University,Victoria University Melbourne,60,60
West Virginia University,Lahore University of Management Sciences,38,31
West Virginia University,Virginia-Maryland College of Veterinary Medicine,39,44
West Virginia University,Ionian Panepistimion,41,36
West Virginia University,Jilin University,70,50
West Virginia University,MIS,15,15
West Virginia University,Norwegian Police University College,58,37
West Virginia University,California State University Long Beach,52,35
West Virginia University,California State University Dominguez Hills,48,36
West Virginia University,Universita degli Studi Guglielmo Marconi,41,38
West Virginia University,"Amazon.com, Inc.",15,21
West Virginia University,University of Science and Technology Beijing,32,35
West Virginia University,European University Viadrina and German Graduate School of Management and Law,32,34
West Virginia University,German Graduate School of Management and Law,24,29
West Virginia University,European University Viadrina,54,65
West Virginia University,Alpen-Adria-Universität Klagenfurt,45,35
West Virginia University,Katholische Universität Eichstätt - Ingolstadt,34,36
West Virginia University,ETB Edinger Tourismusberatung,42,34
West Virginia University,Işik Üniversitesi,54,50
West Virginia University,James Madison University,67,42
West Virginia University,National Chung Hsing University,58,44
West Virginia University,"Ameritech Applied Technologies, Inc.",33,38
West Virginia University,Illinois Institute of Technology,36,32
West Virginia University,Audencia Nantes School of Management,30,33
West Virginia University,Arizona State University at the Downtown Phoenix Campus,38,28
