Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough School of Business and Economics,Pariveda Solutions,32,29
Loughborough School of Business and Economics,Bates White Economic Consulting,39,42
Loughborough School of Business and Economics,Oregon State University,32,26
Loughborough School of Business and Economics,USDA ARS Rocky Mountain Research Station,35,38
Loughborough School of Business and Economics,"USDA Agricultural Research Service, Washington DC",38,32
Loughborough School of Business and Economics,Bureau of Land Management,37,31
Loughborough School of Business and Economics,Holding (HK) Ltd,23,20
Loughborough School of Business and Economics,Appleby Research,23,26
Loughborough School of Business and Economics,Design and Tecnologie dei Materiali,35,40
Loughborough School of Business and Economics,Instituto Andaluz de Tecnologia,34,39
Loughborough School of Business and Economics,Bryant University,26,26
Loughborough School of Business and Economics,Partners National Health Plans,29,27
Loughborough School of Business and Economics,Index Group Inc,27,20
Loughborough School of Business and Economics,Yale Child Study Center,32,26
Loughborough School of Business and Economics,Mutual of Omaha,30,27
Loughborough School of Business and Economics,National Taiwan University Hospital,28,25
Loughborough School of Business and Economics,Shelter Insurance Companies,42,39
Loughborough School of Business and Economics,"ABB Group, USA",27,31
Loughborough School of Business and Economics,SBM Associates,27,27
Loughborough School of Business and Economics,Columbia College SC,31,31
Loughborough School of Business and Economics,Indian Institute of Management Raipur,27,32
Loughborough School of Business and Economics,Defence Science and Technology Agency,39,39
Loughborough School of Business and Economics,Beijing Institute of Architectural Design,33,33
Loughborough School of Business and Economics,Qingdao University of Science and Technology,47,40
Loughborough School of Business and Economics,SAP Asia Pte Ltd,23,26
Loughborough School of Business and Economics,Templeton College,26,19
Loughborough School of Business and Economics,Makerere University,22,22
Loughborough School of Business and Economics,Southern University and AandM College,41,37
Loughborough School of Business and Economics,Universidade Estadual de Campinas,36,28
Loughborough School of Business and Economics,Universität Hildesheim,27,27
Loughborough School of Business and Economics,University of Grenoble,30,27
Loughborough School of Business and Economics,Universidad de Deusto,27,27
Loughborough School of Business and Economics,Bristol Business School,53,47
Loughborough School of Business and Economics,National Academy of Sciences of Belarus,38,40
Loughborough School of Business and Economics,Heilongjiang University,29,24
Loughborough School of Business and Economics,University of British,33,30
Loughborough School of Business and Economics,Quebec Rehabilitation Institute,29,29
Loughborough School of Business and Economics,University of South Africa,34,28
Loughborough School of Business and Economics,Protestant University of Applied Sciences Ludwigsburg,35,33
Loughborough School of Business and Economics,Almende B.V.,18,25
Loughborough School of Business and Economics,DEAL Services BV,23,23
Loughborough School of Business and Economics,"Wonkwang University (WKU), School of Medicine",42,32
Loughborough School of Business and Economics,Ulsan University,30,26
Loughborough School of Business and Economics,The Doctorate-Granting Institution of the City University of New York,33,28
Loughborough School of Business and Economics,Fujian Normal University,32,32
Loughborough School of Business and Economics,Templeton College,26,19
Loughborough School of Business and Economics,Tokyo Keizai University,26,26
Loughborough School of Business and Economics,National Chengchi University,30,25
Loughborough School of Business and Economics,Midwedstern State University,25,27
Loughborough School of Business and Economics,King Abdulaziz University,29,29
Loughborough School of Business and Economics,IBM United Kingdom Limited,31,23
Loughborough School of Business and Economics,Booking.com,29,29
Loughborough School of Business and Economics,Quinnipac University,25,31
Loughborough School of Business and Economics,University of Malta,25,22
Loughborough School of Business and Economics,"Telcordia Technologies, Inc.",41,37
Loughborough School of Business and Economics,"Wikimedia Foundation, Inc.",25,23
Loughborough School of Business and Economics,Chulalongkorn University,32,23
Loughborough School of Business and Economics,Hunan University of Science and Technology,48,44
Loughborough School of Business and Economics,China University of Mining Technology,37,34
Loughborough School of Business and Economics,Progressive AS,34,24
Loughborough School of Business and Economics,Panepistimion Patron,22,28
Loughborough School of Business and Economics,Roger Harris Associates,35,35
Loughborough School of Business and Economics,University of Glasgow,27,27
Loughborough School of Business and Economics,Eventyr Ltd,14,21
Loughborough School of Business and Economics,Sichuan University of Science & Engineering,39,33
Loughborough School of Business and Economics,Working for e-Business Research Centre (We-B,43,45
Loughborough School of Business and Economics,Queen's School of Business,56,56
Loughborough School of Business and Economics,"Agency for Science, Technology and Research, Singapore",38,39
Loughborough School of Business and Economics,Sun Kyun Kwan University (SKKU),29,32
Loughborough School of Business and Economics,Republic Polytechnic,31,28
Loughborough School of Business and Economics,"European Commission, Joint Research Centre",39,42
Loughborough School of Business and Economics,National Cheng Kung University Hospital,31,29
Loughborough School of Business and Economics,Ariel University,26,26
Loughborough School of Business and Economics,The Oaks,19,15
Loughborough School of Business and Economics,Högskolan Dalarna,29,26
Loughborough School of Business and Economics,Texas A and M University - Corpus Christi,30,36
Loughborough School of Business and Economics,Third Military Medical University,31,26
Loughborough School of Business and Economics,Università degli Studi della Tuscia Viterbo,32,30
Loughborough School of Business and Economics,E-Finance Lab,21,28
Loughborough School of Business and Economics,Henley Business School,45,57
Loughborough School of Business and Economics,GESIS,20,16
Loughborough School of Business and Economics,"Linnaeus University, Kalmar",31,31
Loughborough School of Business and Economics,Gottfried Wilhelm Leibniz Universität,32,30
Loughborough School of Business and Economics,Georg Eckert Institute,33,27
Loughborough School of Business and Economics,Monmouth University,31,25
Loughborough School of Business and Economics,Indian Institute of Management Indore,29,34
Loughborough School of Business and Economics,Duke-NUS Medical School Singapore,38,41
Loughborough School of Business and Economics,Ababa University,23,23
Loughborough School of Business and Economics,University of Wisconsin Green Bay,36,33
Loughborough School of Business and Economics,China National Offshore Oil Corp,34,42
