Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RAND Corporation,Ecambria Systems GmbH,22,22
RAND Corporation,Telecommunications Research Group,29,37
RAND Corporation,Netdecisions Ltd.,36,25
RAND Corporation,Medical College of Wisconsin,36,32
RAND Corporation,Tsinghua National Laboratory for Information Science and Technology,29,31
RAND Corporation,International University,35,40
RAND Corporation,Ewing Marion Kauffman Foundation,42,38
RAND Corporation,Engineering Management and Systems Engineering,26,23
RAND Corporation,Business and Information Tech. Dept.,42,36
RAND Corporation,Epslilon Inc.,28,43
RAND Corporation,I5-SKS German National Research Center for Computer Science,29,37
RAND Corporation,Unternehmensberatung GmbH,29,24
RAND Corporation,J. Mack Robinson College of Business,31,27
RAND Corporation,Scott AFB,24,24
RAND Corporation,Qufu Normal University,26,26
RAND Corporation,Pennsylvania Stt. Univ. Harrisburg,24,25
RAND Corporation,Debis Systemhaus MEB,17,17
RAND Corporation,Yahoo Research Barcelona,35,30
RAND Corporation,Chongqing Youth Vocational and Technical College,28,28
RAND Corporation,Arkansas Tech Universit,36,26
RAND Corporation,Al-Zaytoonah University of Jordan,33,37
RAND Corporation,Yunnan Branch of China Development Bank,33,29
RAND Corporation,Dushu Lake,23,15
RAND Corporation,IBM,11,11
RAND Corporation,Rollins School of Public Health,34,26
RAND Corporation,National Computer Systems,39,49
RAND Corporation,Chu Hai College,26,26
RAND Corporation,Institute for Information Systems,45,45
RAND Corporation,Historic New Orleans Collection,43,43
RAND Corporation,University of Guglielmo Marconi,30,30
RAND Corporation,Ecologia Applicata Italia s.r.l.,25,34
RAND Corporation,Electronic Data Systems,26,26
RAND Corporation,Alstom,27,27
RAND Corporation,Bellevue University,17,11
RAND Corporation,Solution Architect Bei Sorman I.,29,43
RAND Corporation,University of Missouriand-St. Louis,31,28
RAND Corporation,Xingyi People's Hospital,30,30
RAND Corporation,Medien Management Institut an der Hochschule Fresenius,20,26
RAND Corporation,Saint Vincent College,32,38
RAND Corporation,Sam Houston State University,32,32
RAND Corporation,Grounded Theory Institute,39,29
RAND Corporation,Madras School of Economics,38,33
RAND Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
RAND Corporation,Snitker and Co.,45,27
RAND Corporation,PWH Data Centre,26,32
RAND Corporation,Endoscopy Centre,38,31
RAND Corporation,Office of Educational Services,30,35
RAND Corporation,Computer Services Unit,32,37
RAND Corporation,Medical Media Services,26,21
RAND Corporation,Hospital Authority - Information Systems,39,41
RAND Corporation,National Ecological Observatory Network,40,40
RAND Corporation,Hilti AG,17,25
RAND Corporation,University of Caigary,27,32
RAND Corporation,INC,21,21
RAND Corporation,National Center for the Improvement of Educational Assessment,34,29
RAND Corporation,Research Institute for Design,36,31
RAND Corporation,Saint Petersburg State University,33,33
RAND Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
RAND Corporation,Wuxi Hand Surgery Hospital,33,24
RAND Corporation,CSSS Haut-Richelieu Rouville,23,27
RAND Corporation,Parker Associates,30,30
RAND Corporation,Steinbeis-Hochschule-Berlin,23,23
RAND Corporation,Dr. S.L. Pan,36,38
RAND Corporation,Small Business Corporation,67,62
RAND Corporation,EMIT University,19,19
RAND Corporation,SQS AG,18,18
RAND Corporation,Centre for Arab Genomic Studies,34,30
RAND Corporation,Cairo University Faculty of Pharmacy,31,38
RAND Corporation,University of Kelaniya,26,26
RAND Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
RAND Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,14
RAND Corporation,Nord-Trøndelag Health Trust,28,33
RAND Corporation,University of the Incarnate Work,29,33
RAND Corporation,Totalforsvarets forskningsinstitut,28,28
RAND Corporation,Guger Technologies OEG,37,21
RAND Corporation,"Scan, Inc.",38,42
RAND Corporation,Ministry of Public Administration,41,33
RAND Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,22
RAND Corporation,Kharkiv National University of Radioelectronics,35,32
RAND Corporation,American University in Bulgaria,34,30
RAND Corporation,Belarussian State Agrotechnical University,31,28
RAND Corporation,"Kimley-Horn and Associates, Inc.",42,30
RAND Corporation,Union County College,33,39
RAND Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,23
RAND Corporation,MIT Computer Science and Artificial Intelligence Laboratory,29,29
RAND Corporation,Alfred State College,33,22
RAND Corporation,Northern Virginia Community College,27,35
RAND Corporation,Highline Community College,29,29
RAND Corporation,Fachhochschule Gelsenkirchen,23,23
RAND Corporation,Devera / ICT Turku Oy,32,34
RAND Corporation,Zetanol Ltd,30,30
RAND Corporation,Viktoria Swedish ICT,33,33
RAND Corporation,NTNU Samfunnsforskning AS,29,29
RAND Corporation,Pfleiderer Wind Energy GmbH Beijing Office,24,24
RAND Corporation,Bass Economics Inc.,40,35
RAND Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,24
RAND Corporation,NASA Marshall Space Flight Center,29,29
RAND Corporation,Storage Dimensions,35,35
RAND Corporation,School of Business Administration,37,33
RAND Corporation,Proboscis,32,24
RAND Corporation,Mitsubishi Research Institute,22,22
RAND Corporation,Faculty of Management and Human Resource Development,26,24
RAND Corporation,Adidas AG,32,32
RAND Corporation,Changjiang Water Resources Commission,34,30
RAND Corporation,PricewaterhouseCoopers NV,34,29
RAND Corporation,Fraunhofer-Gesellschaft,36,26
RAND Corporation,Energy Information Administration,45,41
RAND Corporation,Center for Research in Healthcare Systems and Policies,26,31
RAND Corporation,Institute of Chartered Accountants,32,28
RAND Corporation,ICAR-Consiglio Nazionale Ricerche,33,41
RAND Corporation,Model Solutions Pty Ltd,36,36
RAND Corporation,New Zealand Press Council,39,44
RAND Corporation,UC Davis School of Veterinary Medicine,33,26
RAND Corporation,Indian Administrative Service,31,31
RAND Corporation,Czech University of Life Sciences Prague,21,32
RAND Corporation,JOBWORX,26,26
RAND Corporation,Institute of Disease Control and Prevention of PLA,36,33
RAND Corporation,Qinghai Center for Disease Control and Prevention,40,34
RAND Corporation,SIX Group Services AG,27,27
RAND Corporation,LinkedIn,33,25
RAND Corporation,Saxion Universities of Applied Sciences,29,29
RAND Corporation,Cuyahoga County Public Library,30,30
RAND Corporation,"Federal University, Otuoke",33,29
RAND Corporation,IKI University,20,20
RAND Corporation,InSites Consulting,41,41
RAND Corporation,Quality Research,25,31
RAND Corporation,Claremont Graduate University,31,36
RAND Corporation,Mesa State University,27,22
RAND Corporation,East Tennessee State University,26,21
RAND Corporation,Tisco GmbH,23,23
RAND Corporation,Detecon International,49,49
RAND Corporation,Instituto Technologo Autonomo de,38,29
RAND Corporation,University of Suffolk,22,22
RAND Corporation,Regents Business School,31,26
RAND Corporation,The Clorox Company,41,41
RAND Corporation,Elmer's Products Company,40,40
RAND Corporation,State Administration of Radio Film and Television,37,31
RAND Corporation,Nordea Investment Management,27,27
RAND Corporation,DERA Cent for Human Sciences,41,36
RAND Corporation,University Hospitals Case Medical Center,25,25
RAND Corporation,Web Architechs,20,20
RAND Corporation,Renault Samsung Motors Company Ltd.,35,40
RAND Corporation,Ivey School of Business,31,15
RAND Corporation,Dialogic Innovation and Interaction,39,43
RAND Corporation,University of Sarajevo 71000 Sarajevo,30,30
RAND Corporation,Hibernum Canada,39,39
RAND Corporation,National Information Agency,47,51
RAND Corporation,NHS,11,11
RAND Corporation,NHS England,30,30
RAND Corporation,Instituto Tecnologico de Aeronautica,35,31
RAND Corporation,GKM Solutions,41,34
RAND Corporation,Truestone,32,32
RAND Corporation,Wildman,26,26
RAND Corporation,Thompson,33,33
RAND Corporation,Fujian College of Technology,36,27
RAND Corporation,Government Engineering College,26,35
RAND Corporation,KAERI Jeonbuk Branch Institute,30,35
RAND Corporation,"Woori Life Science Co., Ltd.",27,34
RAND Corporation,Shanxi Academy of Agricultural Sciences,36,33
RAND Corporation,University of Central,27,32
RAND Corporation,University of Houston-Clear Lake,29,38
RAND Corporation,School of Economics,29,34
RAND Corporation,Health and Demographics at the South Carolina,36,26
RAND Corporation,IE University,21,21
RAND Corporation,Gap,21,11
RAND Corporation,Rimouski,25,25
RAND Corporation,Centro Technológico Tekniker,32,37
RAND Corporation,Profactor GmbH,33,40
RAND Corporation,Profactor Produktionsforschungs GmbH,42,35
RAND Corporation,Public Administration and Technology,31,38
RAND Corporation,Institute of Finance Management,21,26
RAND Corporation,Karlsruhe Service Research Institute (KSRI),24,21
RAND Corporation,Barclaycard US-Customer Support,47,34
RAND Corporation,Federal Reserve Bank of San Francisco,34,34
RAND Corporation,"G-Cell Technology Co., Ltd.",23,25
RAND Corporation,Yokohama National University,32,36
RAND Corporation,Indiana University School of Nursing Indianapolis,28,22
RAND Corporation,Clinical Research Division,33,38
RAND Corporation,O/o PCCF,17,25
RAND Corporation,Code 633/Hughes STX,17,17
RAND Corporation,University of Ilorin,39,33
RAND Corporation,Complejo Astronomico El Leoncito,38,25
RAND Corporation,US Army Construction Engineering Research Lab,30,33
RAND Corporation,Public Research Centre Henri Tudor,32,32
RAND Corporation,Piedmont Virginia Community College,27,39
RAND Corporation,"Virginia Tech, Northern Virginia Center",33,37
RAND Corporation,Rolls-Royce plc,26,32
RAND Corporation,Hong Kong Red Cross Blood Transfusion Services,35,29
RAND Corporation,Deloitte Research,24,30
RAND Corporation,25 de Mayo I40 Piao 6,32,22
RAND Corporation,Lidilem-University of Grenoble,22,26
RAND Corporation,Goldsmith Pharmacovigilance and Systems,25,25
RAND Corporation,Center for Prevention,54,49
RAND Corporation,ProSanos Corporation,83,83
RAND Corporation,Taratec Development Corporation,64,60
RAND Corporation,"RCN Associates, Inc.",44,47
RAND Corporation,NYU School of Medicine,37,26
RAND Corporation,Dell,10,10
RAND Corporation,EMC,11,11
RAND Corporation,Omnicare Corporation,72,72
RAND Corporation,Georgia Southern University,33,33
RAND Corporation,Information International Assoc.,42,51
RAND Corporation,Education Technology Consultant,34,38
RAND Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
RAND Corporation,"CE Outcomes, LLC",25,26
RAND Corporation,Corporate Data Services,46,51
RAND Corporation,University of Mumbai,28,28
RAND Corporation,SØberg,9,10
RAND Corporation,Customer Service Operations,51,56
RAND Corporation,UNISINOS (University of Vale do Rio dos Sinos,26,30
RAND Corporation,IBM and MIT,37,22
RAND Corporation,Institute for Healthcare Evaluation: TAMUS HS,33,30
RAND Corporation,Norwegian Sch. Mgmt.,33,29
RAND Corporation,National University of Singapore (Suzhou) Research Institute,26,24
RAND Corporation,Origin Systems,27,33
RAND Corporation,Centraal Beheer Achmea,26,26
RAND Corporation,Insitut Telecom,26,19
RAND Corporation,Fluxicon,25,25
RAND Corporation,Università degli studi della Calabri,23,27
RAND Corporation,Grosvenor Consultancy Services Ltd.,27,32
RAND Corporation,GX Software,22,22
RAND Corporation,NYU School of Law,36,18
RAND Corporation,Joint Information Systems Committee,35,43
RAND Corporation,The Institute of Statistical Mathematics,21,21
RAND Corporation,"Jawaharlal Nehru Technological University, Hyderabad",26,21
RAND Corporation,United Keetoowah Band of Cherokee Indians,32,32
RAND Corporation,"Hyperion Solutions, Inc",41,37
RAND Corporation,Università G. D'Annunuzio,24,26
RAND Corporation,University of South Alabama,23,23
RAND Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
RAND Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,27
RAND Corporation,Aahrus Business School Management,33,24
RAND Corporation,Simon School of Business,35,30
RAND Corporation,Melbourne Institute of Technology,29,24
RAND Corporation,Arab Academy for Science & Technology and Maritime Transport,29,32
RAND Corporation,P and Q Consulting,53,35
RAND Corporation,Flintloque Management Systems,18,22
RAND Corporation,Pamukkale Üniversitesi,26,27
RAND Corporation,"Essential Products, Inc",36,32
RAND Corporation,Montgomery & Scott Inc.,36,28
RAND Corporation,Redline Communications,53,53
RAND Corporation,Hull Royal Infirmary,33,28
RAND Corporation,S. Marino University,28,29
RAND Corporation,University of Wisconsin Superior,33,38
RAND Corporation,Cookson Minerals Ltd.,32,44
RAND Corporation,University of Athens Medical School,31,24
RAND Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,26
RAND Corporation,Karlsruhe Institute of Technology,29,20
RAND Corporation,Universidad en Albany (SUNY),27,29
RAND Corporation,University of Siegen and Fraunhofer,31,27
RAND Corporation,Sunnybrook Health Sciences Centre,29,33
RAND Corporation,Northeastern Illinois University,33,33
RAND Corporation,R. H. Smith School of Business and Institute for Systems Research,22,20
RAND Corporation,York University,26,26
RAND Corporation,Università degli Studi di Perugia,24,29
RAND Corporation,Thomas More College,29,40
RAND Corporation,Institute of Mechanics Chinese Academy of Sciences,21,21
RAND Corporation,Neodin Veterinary Science Institute Co. Ltd,27,31
RAND Corporation,Hyundai Animal Clinic,32,32
RAND Corporation,Sae-Busan Animal Clinic,31,26
RAND Corporation,"Ace InfoTech, Inc.",35,31
RAND Corporation,Yunnan University,30,30
RAND Corporation,Chunkbuk Natrional Unviersity,31,36
RAND Corporation,Cimar (UK) Ltd.,19,29
RAND Corporation,Capgemini Deutschland GmbH,29,38
RAND Corporation,Ypsomed Group,28,28
RAND Corporation,"Environmental Consulting and Technology, Inc.",33,31
RAND Corporation,Universidad Pontificia Comillas,38,43
RAND Corporation,PDM and FC,38,31
RAND Corporation,Rothschild Australia,33,33
RAND Corporation,Affiliated Hospital,34,23
RAND Corporation,Keppel Offshore and Marine,38,29
RAND Corporation,Technological University,25,30
RAND Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,20,30
RAND Corporation,Smart-Fit-In e.V.,30,31
RAND Corporation,Hakisa SAS,23,31
RAND Corporation,Wicci for the World,29,40
RAND Corporation,E & H Lab Estétique et Handicap,21,27
RAND Corporation,Rennecker Research & Consulting,38,36
RAND Corporation,Bootstrap Institute,34,34
RAND Corporation,Intellectual Capital Services Ltd,24,29
RAND Corporation,Lyon College,29,29
RAND Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
