Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Willam Carey University,Taipei Medical University,62,58
Willam Carey University,Haute Autorité de Santé,35,36
Willam Carey University,Ecole des hautes études en santé publique,28,32
Willam Carey University,Universite de Versailles Saint-Quentin-en-Yvelines,30,41
Willam Carey University,Pôle Recherche,32,22
Willam Carey University,Laboratoire d'Informatique de Grenoble,33,30
Willam Carey University,Université de Tunis,43,54
Willam Carey University,John Muir Community Health Alliance,28,38
Willam Carey University,Tata Research Development and Design Center,33,30
Willam Carey University,IQVIA Incorporated.,33,39
Willam Carey University,Graduate Institute of International and Development Studies,27,27
Willam Carey University,SAP (Switzerland) Inc.,27,38
Willam Carey University,FGV-SP,14,14
Willam Carey University,FEA-USP,20,27
Willam Carey University,Shaanxi Xueqian Normal University,54,54
Willam Carey University,GE Aviation,29,29
Willam Carey University,Claremont McKenna College,33,42
Willam Carey University,Personal Library Software Incorporated,36,36
Willam Carey University,University of Indianapolis,41,49
Willam Carey University,"Universidad de Los Andes, Colombia",32,46
Willam Carey University,Institute for Technology Management (ITEM-HSG),29,30
Willam Carey University,Neumann University Aston,55,55
Willam Carey University,Grambling State University,65,53
Willam Carey University,Coach and Commitments,32,27
Willam Carey University,Richmond University,62,57
Willam Carey University,Technology Co,17,22
Willam Carey University,University of Tehran,47,56
Willam Carey University,KC University,67,67
Willam Carey University,Norwegian Sch. Mgmt.,33,29
Willam Carey University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,35
Willam Carey University,MetOcean Solutions Ltd.,35,27
Willam Carey University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,32
Willam Carey University,ICAEW,29,29
Willam Carey University,Deloitte,19,19
Willam Carey University,Hamad Bin Khalifa University,59,47
Willam Carey University,"Arthur D Little, Inc.",27,38
Willam Carey University,Axon Labs Limited,35,30
Willam Carey University,"Barclays de Zoete Wedd Securities, Ltd",33,33
Willam Carey University,China University of Science and Technology,40,46
Willam Carey University,China University of Technology,49,57
Willam Carey University,T-Systems SfR,17,28
Willam Carey University,Slovak Academy of Sciences,45,45
Willam Carey University,Zuse Institute Berlin,32,32
Willam Carey University,HPC Center Stuttgart (HLRS,33,33
Willam Carey University,EML Research and TU,33,29
Willam Carey University,Georg-August-University Gttingen,40,51
Willam Carey University,Applied Science Private University Jordan,50,44
Willam Carey University,Hashemite University,65,60
Willam Carey University,U.S. Army Artificial Intelligence,32,36
Willam Carey University,IESE,22,22
Willam Carey University,Securities and Futures Commission of Hong Kong,26,29
Willam Carey University,EXFO,7,7
Willam Carey University,University of Mannheim,44,58
Willam Carey University,University of Colombo,45,55
Willam Carey University,"Westat, Inc.",23,36
Willam Carey University,State Center for Information Forensics and Assurance,27,32
Willam Carey University,National Institute of Mental Health,28,31
Willam Carey University,Instacart,38,25
Willam Carey University,Det Norske Veritas Pty Ltd,41,41
Willam Carey University,"Cimnet Systems, Inc.",33,34
Willam Carey University,School of Management Fudan University,53,43
Willam Carey University,Infonyte GmbH,17,17
Willam Carey University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,28
Willam Carey University,Ohio State University Medical Center,51,47
Willam Carey University,U.S. Census Bureau,29,30
Willam Carey University,Suzhou University,55,55
Willam Carey University,Principia College,30,35
Willam Carey University,"Laboratoire en Innovation, Technologies, Economie et Management",30,26
Willam Carey University,University of Limerick,44,53
Willam Carey University,Atlantis Aerospace Corporation,34,34
Willam Carey University,Aerojet Rocketdyne,34,34
Willam Carey University,Chosun University,60,60
Willam Carey University,GECKO mbH,12,19
Willam Carey University,Reginald H. Jones Center's Project in Information Systems,30,30
Willam Carey University,North Alabama Medical Center,39,31
Willam Carey University,Roland Berger Strategy Consultants,35,32
Willam Carey University,Service für Gasaufbereitung GmbH,33,33
Willam Carey University,Pressetext Nachrichtenagentur GmbH,25,28
Willam Carey University,Elizabethtown College,27,32
Willam Carey University,J. M. Thompson Company,27,28
Willam Carey University,Museum Lolland-Falster,27,36
Willam Carey University,California State University,64,60
Willam Carey University,Sakarya Üniversitesi,60,48
Willam Carey University,Eastern Connecticut State University,54,51
Willam Carey University,Cornaby Farms,33,39
Willam Carey University,Kosin University,62,56
Willam Carey University,"Cambridgeshire County Council, United Kingdom",32,39
Willam Carey University,CRAN Centre de Recherche en Automatique de Nancy,28,23
Willam Carey University,Savannah State University,62,54
Willam Carey University,Mercer University,70,65
Willam Carey University,Eurocopter Group,21,26
Willam Carey University,Karlshochschule International University,48,44
Willam Carey University,Chongqing Environmental Protection Bureau,25,31
Willam Carey University,Kanto Gakuin University,61,52
Willam Carey University,Tokyo Metropolitan Institute of Technology,25,25
Willam Carey University,University of La Verne,44,58
Willam Carey University,Wuxi Hand Surgery Hospital,45,37
Willam Carey University,Jiangsu Provincial People's Hospital,34,27
Willam Carey University,Institute of System Science,28,28
Willam Carey University,UNSW and Enterprise Analysts Pty. Ltd,33,37
Willam Carey University,International Trade Centre,33,45
Willam Carey University,Universidade de Aveiro,36,58
Willam Carey University,Hanyang University,63,63
Willam Carey University,National University of Singapore Business School,37,42
Willam Carey University,Singapore Polytechnic,32,27
Willam Carey University,"Ministry of Water Resources, P.R. China",29,37
Willam Carey University,Netrii.com,24,42
Willam Carey University,Thomson Reuters,42,42
Willam Carey University,Dan McCreary and Associates,44,32
Willam Carey University,Royal Berkshire NHS Foundation Trust,37,31
Willam Carey University,Eagle Technology,26,26
Willam Carey University,Universitatea Tehnica Gh. Asachi din IasI,31,44
Willam Carey University,Seneca College of Applied Arts & Technology,33,28
Willam Carey University,Computer Sciences Corporation in Deutschland,27,27
Willam Carey University,Mount Saint Mary College,30,43
Willam Carey University,Computing Trends,31,26
Willam Carey University,Huaiyin Institute of Technology,30,33
Willam Carey University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,27
Willam Carey University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Willam Carey University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,29
Willam Carey University,University North Texas,44,58
Willam Carey University,Shenyang Meteorological Bureau,26,30
Willam Carey University,SMR Automotive Mirrors Stuttgart GmbH,33,30
Willam Carey University,The ICT University,63,63
Willam Carey University,University Teaching Hospital of Kigali (CHUK),29,42
Willam Carey University,Texas Telehealth Technologies,31,35
Willam Carey University,Muhimbili University of Health and Allied Sciences,36,36
Willam Carey University,African Organization for Research and Training in Cancer,28,25
Willam Carey University,Health First,34,34
Willam Carey University,Weill Cornell Medical College,42,42
Willam Carey University,"International Atomic Energy Agency, Vienna",34,38
Willam Carey University,Kibagabaga Hospital,33,29
Willam Carey University,African Renaissance Ambassador Corporation,31,28
Willam Carey University,Advance Bank AG,26,26
Willam Carey University,Southern Alberta Institute of Technology,29,32
Willam Carey University,Information and Communication Technology University,49,43
Willam Carey University,Shaw Regional Cancer Center,44,44
Willam Carey University,American Association of Physicists in Medicine,29,26
Willam Carey University,Purdue University Center for Cancer Research,39,45
Willam Carey University,Lowell General Hospital,48,48
Willam Carey University,Brigham and Women's Hospital,39,35
Willam Carey University,Industrial Research and Development,34,31
Willam Carey University,Australian Bureau of Statistics,33,33
Willam Carey University,Al-Ahliyya Amman University,64,52
Willam Carey University,The Norwegian Open Source Competence Center,30,30
Willam Carey University,Swedish National Police,30,30
Willam Carey University,York University,63,58
Willam Carey University,Bank of Greece,27,27
Willam Carey University,Panasonic Corporation,27,27
Willam Carey University,Sumitomo Marine Research Institute Inc.,39,36
Willam Carey University,"Latco, Inc.",29,25
Willam Carey University,Maryville University,70,65
Willam Carey University,Open University Business School,44,44
Willam Carey University,International Monetary Fund,36,36
Willam Carey University,Valdosta State University,67,67
Willam Carey University,University of Mysore,47,60
Willam Carey University,International Institute of Information Technology Bangalore,27,32
Willam Carey University,Bureau of Labor Statistics,33,33
Willam Carey University,NYS Off. Cyber Secty./Critical I,29,30
Willam Carey University,SUNY Buffalo State College,24,29
Willam Carey University,University of Bamberg,45,59
Willam Carey University,IQser AG,19,32
Willam Carey University,University of Hawai'i,45,55
Willam Carey University,New York Institute of Technology,33,25
Willam Carey University,Key Research Institute of Humanities and Social Sciences at Universities,34,29
Willam Carey University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,25
Willam Carey University,Xi’an Telenavsoftware Inc,33,33
Willam Carey University,Iksan National College,27,36
Willam Carey University,Tohoku University,55,55
Willam Carey University,Fraunhofer Institute for Systems and Innovation Research ISI,29,34
Willam Carey University,Yingtian College,31,36
Willam Carey University,Laboratory of Toxicology College of Veterinary Medicine,31,31
Willam Carey University,Gartner Deutschland GmbH,26,34
Willam Carey University,Uniwersytet Opolski,33,38
Willam Carey University,Max Planck Institut für Gesellschaftsforschung,26,35
Willam Carey University,Ghana Football Association,29,33
Willam Carey University,Ulleval University Hospital,56,52
