Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German University in Cairo,CENTRAL PUBLIC SCHOOLS,38,33
German University in Cairo,United Keetoowah Band of Cherokee,37,41
German University in Cairo,AARM Dental Group,37,33
German University in Cairo,SCIVAX Corporation,32,45
German University in Cairo,S and P Consulting,36,32
German University in Cairo,Fraunhofer Venture,41,36
German University in Cairo,University Medical Centre Mannheim,53,63
German University in Cairo,SRI,14,14
German University in Cairo,Netherlands eScience Center,45,42
German University in Cairo,SimCorp,24,18
German University in Cairo,Hunter College,35,45
German University in Cairo,Postgraduate Institute of Archaeology,41,35
German University in Cairo,Hotu Inc.,29,24
German University in Cairo,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
German University in Cairo,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
German University in Cairo,ARIVA.DE AG,32,32
German University in Cairo,London,12,19
German University in Cairo,Jeonnam Nano Bio Research Center,38,38
German University in Cairo,Deakin Medical School,38,30
German University in Cairo,Universidad Autónoma de Nuevo León,40,55
German University in Cairo,Jojoba Israel Ltd,23,28
German University in Cairo,Anaesthesia and Pain Research Institute,34,37
German University in Cairo,EVO,21,14
German University in Cairo,Alfabet meta-modeling AG,32,32
German University in Cairo,Shared Web Services Pty Ltd.,30,23
German University in Cairo,Greenwich Hospital,36,36
German University in Cairo,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
German University in Cairo,Programa de Mestrado Profissionalizante em Administração,39,35
German University in Cairo,UCL Institute of Neurology,35,31
German University in Cairo,Guangdong Academy of Agricultural Sciences,35,38
German University in Cairo,Decision and Information Systems,34,41
German University in Cairo,Nove de Julho University,48,56
German University in Cairo,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
German University in Cairo,Sahlgrenska Universitetssjukhuset,44,47
German University in Cairo,Inotera Memories,33,43
German University in Cairo,Kenny's Bookshop and Art Galleries Ltd.,28,34
German University in Cairo,"Bayer Corporation, USA",38,43
German University in Cairo,Multimedia Agency,37,42
German University in Cairo,School Management,23,33
German University in Cairo,Inova Health System,22,36
German University in Cairo,Systems (ERCIS),34,31
German University in Cairo,UCL Institute of Education,42,42
German University in Cairo,Royal Veterinary College University of London,48,48
German University in Cairo,Université du Québec à Trois-Riviàres,44,55
German University in Cairo,AvePoint Inc.,46,32
German University in Cairo,"Chitika, Inc.",31,32
German University in Cairo,Petrochemical Research Institute of Petrochina,39,36
German University in Cairo,Esquire,24,24
German University in Cairo,Duke Kunshan University,57,57
German University in Cairo,George Institute for Global Health,37,40
German University in Cairo,Ningxia Medical College,33,41
German University in Cairo,Southern Nazarene University,56,63
German University in Cairo,Hochschule Ludwigsburg,25,25
German University in Cairo,ODS-Petrodata,26,31
German University in Cairo,Standards and Architecture,38,31
German University in Cairo,Institut,24,29
German University in Cairo,Stonybrook State University of New York,52,49
German University in Cairo,Panepistimion Ioanninon,45,45
German University in Cairo,INRIA Rhone-Alpes,28,37
German University in Cairo,Free Universities of Brussels,51,51
German University in Cairo,Flinders University,58,62
German University in Cairo,Audencia Nantes,34,39
German University in Cairo,CHA University,60,65
German University in Cairo,Sec. au Developpement des Regions,34,34
German University in Cairo,Inst. d'Econ. Appliquée,33,43
German University in Cairo,Mount Royal University,54,62
German University in Cairo,Nebraska Medicine,37,37
German University in Cairo,A. O. Smith Data Systems,28,38
German University in Cairo,A. O. Smith Harvestore Products Inc,36,41
German University in Cairo,Frostburg State University,50,58
German University in Cairo,Ernst and Young,44,39
German University in Cairo,Shanxi University of Finance and EcoNomics,56,56
German University in Cairo,University of Maryland School of Medicine,45,54
German University in Cairo,Dalton State College,35,39
German University in Cairo,Ansal University Research Fellow,59,55
German University in Cairo,University School of Management Studies,43,55
German University in Cairo,Univ Notre-Dame,34,44
German University in Cairo,Florida Stale University,52,60
German University in Cairo,University of St. Gallen,52,61
German University in Cairo,MTOnyx,19,19
German University in Cairo,Arvato Services Benelux B.V.,33,38
German University in Cairo,Information Systems,31,44
German University in Cairo,Capital Group Companies Inc,45,42
German University in Cairo,University of New Haven,57,65
German University in Cairo,Faculty of Computer and Mathematical Sciences,31,31
German University in Cairo,Roulac Global LLC,23,23
German University in Cairo,Arizona University,59,68
German University in Cairo,Douala I,18,24
German University in Cairo,Beijing Seeyon Software Co.,38,31
German University in Cairo,Paichai University,55,68
German University in Cairo,Computing Trends,33,38
German University in Cairo,Coventry Business School,40,28
German University in Cairo,US Army Corps of Engineers,35,42
German University in Cairo,USACE ERDC-CRREL,29,38
German University in Cairo,"Big Kahuna Technologies, LLC",37,38
German University in Cairo,Pragmedic Limited,33,28
German University in Cairo,Hewlett-Packard Galway Limited,25,29
German University in Cairo,"Providence Hospital, Southfield",28,32
German University in Cairo,Saint Marys Regional Medical Center,39,43
German University in Cairo,American Hospital Supply Corporation,45,42
German University in Cairo,British Columbia,33,24
German University in Cairo,SCI Ontario,38,32
German University in Cairo,Universität der Künste Berlin,47,60
German University in Cairo,University of Las Vegas,53,53
German University in Cairo,Emeraldwise,32,27
German University in Cairo,Isfahan University of Technology,59,55
German University in Cairo,University of Concepcion,60,64
German University in Cairo,University of Finance and Economics Mianyang,46,57
German University in Cairo,PearlRichards Foundation,40,36
German University in Cairo,University of,62,62
German University in Cairo,Atos Consulting NV,36,41
German University in Cairo,Pfeiffer University,58,62
German University in Cairo,Clayton State University,52,64
German University in Cairo,Georgia Gwinnett College,44,52
German University in Cairo,Serco Asia Pacific,36,36
German University in Cairo,University Middlesbrough,56,60
German University in Cairo,EBusiness Development,30,34
German University in Cairo,Local Government Denmark (LGDK,36,36
German University in Cairo,Federal Police Department,35,35
German University in Cairo,Korea Aerospace University,54,65
German University in Cairo,Shared Services International Inc.,37,37
German University in Cairo,Haicing Vocational High School of Technology and Commerce,31,29
German University in Cairo,IPAG Business School,39,26
German University in Cairo,Universite Francois-Rabelais Tours,50,53
German University in Cairo,IMT Institute for Advanced Studies Lucca,36,36
German University in Cairo,Hang Seng Management College,37,37
German University in Cairo,China Huanqiu Contracting and Engineering Corporation,38,38
German University in Cairo,School of Social,24,24
German University in Cairo,TD Ameritrade Inc,42,42
German University in Cairo,University of Louisana Monroe,58,58
German University in Cairo,Compliance and Risks,35,35
German University in Cairo,South Carelia Polytechnic,27,39
German University in Cairo,Multinational Development of Women in Technology (MDWIT),32,30
German University in Cairo,Science and Technology Policy Institute (STEPI),33,34
German University in Cairo,Guangdong Institute of Microbiology,43,36
German University in Cairo,Shell Canada Limited,30,35
German University in Cairo,IBM Taiwan Corporation,42,42
German University in Cairo,Informission,32,37
German University in Cairo,George Tech,32,27
German University in Cairo,Munich Re UK Life Branch,36,40
German University in Cairo,Dickson Computer Systems,28,40
German University in Cairo,Polaroid Corporation,35,43
German University in Cairo,Universidade Atlântica,50,51
German University in Cairo,Olm Systems,22,27
German University in Cairo,German University of Administrative Sciences Speyer,62,62
German University in Cairo,BiZZdesign,28,22
German University in Cairo,University of Applied Sciences of Zwickau,48,54
German University in Cairo,Arizona Department of Health Services,32,41
German University in Cairo,Weifang University,64,45
German University in Cairo,Universidad de La Habana,44,52
German University in Cairo,Shaanxi University of Technology,59,59
German University in Cairo,Open Text,29,34
German University in Cairo,School of Management,22,35
German University in Cairo,"Cook Systems International, Inc.",38,39
German University in Cairo,"Jaguar Land Rover, UK",38,39
