Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongguk University, Seoul",Private Hospital of Medellin,34,31
"Dongguk University, Seoul",US National Park Service,33,38
"Dongguk University, Seoul","IBM, Brasil",28,24
"Dongguk University, Seoul",Burda Digital GmbH,28,24
"Dongguk University, Seoul",Singapore Clinical Research Institute,35,30
"Dongguk University, Seoul",International Institute for Socio-Informatics,31,32
"Dongguk University, Seoul",Northwest Airlines,28,33
"Dongguk University, Seoul",Golden Asset Management Consultant LTD,32,32
"Dongguk University, Seoul",Brooke Army Medical Center,31,32
"Dongguk University, Seoul",ETA SA Manufacture Horlogère Suisse,30,31
"Dongguk University, Seoul",Sprott School of Business,28,33
"Dongguk University, Seoul",Complex Prod. Sys. Innov. Cen.,25,40
"Dongguk University, Seoul",Centre for Research and Innovation Management,23,29
"Dongguk University, Seoul",PSK Inc.,18,19
"Dongguk University, Seoul",University Continental Dynamics,46,55
"Dongguk University, Seoul",Pharmaceutical University,48,57
"Dongguk University, Seoul",Centre for Research-based Innovation,26,30
"Dongguk University, Seoul",Universiät Regensburg,52,59
"Dongguk University, Seoul",Technological Institute,33,30
"Dongguk University, Seoul",Future Technology Laboratory,26,23
"Dongguk University, Seoul",Customer Relationship Management Group,29,35
"Dongguk University, Seoul",N. Illinois Univ.,33,36
"Dongguk University, Seoul",Kleinundpläcking GmbH,22,27
"Dongguk University, Seoul",National Assembly Budget Office,29,29
"Dongguk University, Seoul",National Health Service,33,34
"Dongguk University, Seoul",No. 309 People's Liberation Army Hospital,30,25
"Dongguk University, Seoul",Carefx Corp.,16,17
"Dongguk University, Seoul",Adelphi University,56,67
"Dongguk University, Seoul",Dialogic,24,25
"Dongguk University, Seoul",Sierra Systems Consultants Inc.,36,44
"Dongguk University, Seoul",Southeastern University,54,64
"Dongguk University, Seoul","Eastern Mediterranean University, Famagusta",47,48
"Dongguk University, Seoul",Infineon Technologies Asia Pacific Pte Ltd.,32,27
"Dongguk University, Seoul",Division of International Business and Technology Studies,34,35
"Dongguk University, Seoul",PricewaterhouseCoopers LLP,27,32
"Dongguk University, Seoul",Shenzhen Bureau of Trade and Industry,26,30
"Dongguk University, Seoul",Georgia Pacific Corporation,27,31
"Dongguk University, Seoul",Monash University South Africa,62,63
"Dongguk University, Seoul",DFA Capital Management Inc.,23,24
"Dongguk University, Seoul",Cold Spring Harbor Laboratory,26,26
"Dongguk University, Seoul",Heidelberg Institute for Theoretical Studies (HITS GmbH),27,31
"Dongguk University, Seoul",National Evolutionary Synthesis Center,32,35
"Dongguk University, Seoul",Boyce Thompson Institute for Plant Research,32,30
"Dongguk University, Seoul",Erasmus University Graduate School of Business,45,51
"Dongguk University, Seoul",Center for the Army Profession and Ethic,25,31
"Dongguk University, Seoul",Ort Barude College,33,33
"Dongguk University, Seoul",Institute for Management of Innovation and Technology,28,29
"Dongguk University, Seoul",University of Cinncinnati,48,57
"Dongguk University, Seoul",Polaris Library Systems,33,26
"Dongguk University, Seoul",Wuhan Iron and Steel Plant Material Section Stock Company,27,30
"Dongguk University, Seoul",King Mongkut's Institute of Technology Ladkrabang,35,30
"Dongguk University, Seoul",University of Auburn,58,64
"Dongguk University, Seoul",University of Wales,59,56
"Dongguk University, Seoul",SRM Institute of Science and Technology,31,35
"Dongguk University, Seoul",State University of New York (SUNY)-Buffalo,47,52
"Dongguk University, Seoul",Cyprus College,26,32
"Dongguk University, Seoul",Methodist Univ,31,37
"Dongguk University, Seoul",National Center for Higher Education Management Systems,30,28
"Dongguk University, Seoul","Dr. Harisingh Gour University, Sagar",62,59
"Dongguk University, Seoul",Quality Outcomes,34,40
"Dongguk University, Seoul",University of Cincinnati Academic Health Center,36,45
"Dongguk University, Seoul",Applied Systems Engineering,27,35
"Dongguk University, Seoul",University of Findlay,57,62
"Dongguk University, Seoul",Harbin Industry and Art Design School,35,30
"Dongguk University, Seoul",DeafConnectEd,37,32
"Dongguk University, Seoul",Qimonda AG i IN,30,26
"Dongguk University, Seoul",Qimonda NA,23,24
"Dongguk University, Seoul",Mentor Graphics Corporation,23,27
"Dongguk University, Seoul",Mincom Limited,31,21
"Dongguk University, Seoul",Netfish Technologies Inc,29,38
"Dongguk University, Seoul",SAF Germany GmbH,24,20
"Dongguk University, Seoul",Wolverhampton Business School,41,38
"Dongguk University, Seoul",Japanese Management Research Unit,31,35
"Dongguk University, Seoul","Pendére, Inc",22,29
"Dongguk University, Seoul",Western University,56,48
"Dongguk University, Seoul",Sphenon GmbH,16,33
"Dongguk University, Seoul",German Graduate School of Management and Law Heilbronn,25,31
"Dongguk University, Seoul",PHOENIX Pharma-Einkauf GmbH Mannheim,23,27
"Dongguk University, Seoul",UWV Business Services,39,31
"Dongguk University, Seoul",Next Generation Internet Institute,34,34
"Dongguk University, Seoul",Riga Stradins University,53,58
"Dongguk University, Seoul",SuZhou New District Economic Development Group Corporation,29,29
"Dongguk University, Seoul",Norweg an School of Management BI,28,25
"Dongguk University, Seoul",Chunchon Bio-Industry Foundation,35,36
"Dongguk University, Seoul",Nagoya University School of Medicine,56,60
"Dongguk University, Seoul",Meijo University,59,65
"Dongguk University, Seoul",The Center for Economic and Social Research,26,36
"Dongguk University, Seoul",University Healthcare System,49,54
"Dongguk University, Seoul",University Health Care System,48,53
"Dongguk University, Seoul",Universidade da Coruña,47,53
"Dongguk University, Seoul",Da-Yeh University,57,59
"Dongguk University, Seoul",Universidade Lusófona de Humanidades e Tecnologias,35,44
"Dongguk University, Seoul",Adikavi Nannaya University,51,56
"Dongguk University, Seoul",Universiti Teknikal Malaysia Melaka,43,47
"Dongguk University, Seoul",Hiroshima International University,44,55
"Dongguk University, Seoul",Hiroshima University,53,59
"Dongguk University, Seoul","University of Hyogo, Kobe",52,67
"Dongguk University, Seoul",CSIRO Mathematical and Information Sciences,26,30
"Dongguk University, Seoul",Japan National Institute of Information and Communications Technology,28,26
"Dongguk University, Seoul",Universidad de Las Palmas de Gran Canaria,33,43
"Dongguk University, Seoul",Chubu University,59,65
"Dongguk University, Seoul",Hellenic Military Academy,32,37
"Dongguk University, Seoul",Brookhaven National Laboratory,29,26
"Dongguk University, Seoul",National University Corporation Shizuoka University,45,45
"Dongguk University, Seoul",Uludağ Üniversitesi,50,38
"Dongguk University, Seoul",Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
"Dongguk University, Seoul",The Institute for Science of Labour,33,34
"Dongguk University, Seoul","Indian Institute of Information Technology, Allahabad",33,26
"Dongguk University, Seoul",National Academy of Sciences in Ukraine,28,32
"Dongguk University, Seoul",National Institute of Foundry and Forge Technology (NIFFT),29,35
"Dongguk University, Seoul",Tokai University,63,65
"Dongguk University, Seoul",Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,37
"Dongguk University, Seoul",Nagoya University,62,68
"Dongguk University, Seoul",Marc Bloch University,52,58
"Dongguk University, Seoul",Merck Research Laboratories,23,24
"Dongguk University, Seoul",RH Smith School of Business,31,35
"Dongguk University, Seoul",International Burch University,51,59
"Dongguk University, Seoul","National Technical University of Athens, School of Mechanical Engineering",37,38
"Dongguk University, Seoul",NCR,14,15
"Dongguk University, Seoul",Euro-Arab Management School,35,27
"Dongguk University, Seoul",Wipro Infotech Ltd.,27,29
"Dongguk University, Seoul",Aquenta Consulting,33,29
"Dongguk University, Seoul",University of Applied Sciences,47,59
"Dongguk University, Seoul",Researcher Data & Society,24,43
"Dongguk University, Seoul",Aizoon Consulting S.r.l.,37,38
"Dongguk University, Seoul","T. Rowe Price International, Inc.",31,37
"Dongguk University, Seoul",Unique computing solutions gmbh,32,47
"Dongguk University, Seoul",Shandong Normal University,59,60
"Dongguk University, Seoul",Certus Technology Associates,30,31
"Dongguk University, Seoul",European University Viadrina,53,50
"Dongguk University, Seoul",German Graduate School of Management and Law (GGS),24,31
"Dongguk University, Seoul",South Carelia Polytechnic,32,29
"Dongguk University, Seoul",MIT-Zaragoza International Logistics Program,26,26
"Dongguk University, Seoul",University of East Anglia,52,65
"Dongguk University, Seoul",Kim Hag Dong Oriental Medical Clinic,36,43
"Dongguk University, Seoul",Lehrst. fur Wirtschaftsinformatik,28,32
"Dongguk University, Seoul",Saudi Arabian Monetary Agency,33,30
"Dongguk University, Seoul",Caramba Labs Software Ag,20,25
"Dongguk University, Seoul",University of,63,65
"Dongguk University, Seoul",Webmergers.com,26,32
"Dongguk University, Seoul",Jean Monnet Université,51,58
"Dongguk University, Seoul",Strategic Design Management,27,27
"Dongguk University, Seoul",German Archaeological Institute,29,33
"Dongguk University, Seoul",Data Archiving and Networked Services,32,33
"Dongguk University, Seoul",Inrap,13,14
"Dongguk University, Seoul",TUI University,62,63
"Dongguk University, Seoul",Sydney Business School,47,39
"Dongguk University, Seoul",SETIS Ltd,24,36
"Dongguk University, Seoul",Worcestershire Acute Hospitals NHS Trust,31,31
"Dongguk University, Seoul",University of Detroit Mercy,50,63
"Dongguk University, Seoul",University of Notre Dame Australia,47,52
"Dongguk University, Seoul",Notre Dame Initiative for Global Development,29,35
"Dongguk University, Seoul",Informing Science Institute,38,35
"Dongguk University, Seoul",Chu Shang Show Chwan Hospital,30,26
"Dongguk University, Seoul",Villa Maria Society,27,33
"Dongguk University, Seoul",Ministry of Communication and Information Technology,29,29
"Dongguk University, Seoul",Pioneer Hi Bred International Incorporated,30,30
"Dongguk University, Seoul",Universität Frankrurt,48,59
"Dongguk University, Seoul",State of Alabama,24,25
"Dongguk University, Seoul",Jiangnan University,59,60
"Dongguk University, Seoul",HCL,7,7
"Dongguk University, Seoul",Independent Researcher,30,30
"Dongguk University, Seoul",UL-Wiklund,23,29
"Dongguk University, Seoul",Damai Sciences,26,37
"Dongguk University, Seoul",Lingnan University,60,62
"Dongguk University, Seoul",Glanbia plc,28,23
"Dongguk University, Seoul",USAF Chief Information Office,30,26
"Dongguk University, Seoul",CIO Office at Franke Management,25,29
"Dongguk University, Seoul",Tektronix Incorporated,30,26
"Dongguk University, Seoul",Berry Network,32,27
"Dongguk University, Seoul",Monsanto Company,29,35
"Dongguk University, Seoul",KPMG Australia,31,21
"Dongguk University, Seoul",Eli Lilly and Company,22,40
"Dongguk University, Seoul",Durable Hunke and Jochheim Gmbh and Co. KG,27,34
"Dongguk University, Seoul",Saxion University,62,63
"Dongguk University, Seoul",Memorial Sloan-Kettering Cancer Center,29,26
"Dongguk University, Seoul",Queens University of Charlotte,55,56
"Dongguk University, Seoul",Hospital of Central,32,28
"Dongguk University, Seoul",Williams College,24,30
"Dongguk University, Seoul",UNLM,21,14
"Dongguk University, Seoul",NYSE Technologies,29,39
"Dongguk University, Seoul",INRIA Rocquencourt,33,33
"Dongguk University, Seoul",State University of Milan,56,61
"Dongguk University, Seoul",A.B. Freeman School of Business,25,26
"Dongguk University, Seoul",College of Industrial Management,28,32
"Dongguk University, Seoul",Ecambria Systems GmbH,26,22
"Dongguk University, Seoul",Telecommunications Research Group,34,35
"Dongguk University, Seoul",Netdecisions Ltd.,29,30
"Dongguk University, Seoul",Medical College of Wisconsin,26,35
"Dongguk University, Seoul",Tsinghua National Laboratory for Information Science and Technology,30,26
"Dongguk University, Seoul",International University,53,62
"Dongguk University, Seoul",Ewing Marion Kauffman Foundation,28,36
"Dongguk University, Seoul",Engineering Management and Systems Engineering,28,37
"Dongguk University, Seoul",Business and Information Tech. Dept.,30,31
"Dongguk University, Seoul",Epslilon Inc.,21,22
"Dongguk University, Seoul",I5-SKS German National Research Center for Computer Science,24,27
"Dongguk University, Seoul",Unternehmensberatung GmbH,28,33
"Dongguk University, Seoul",J. Mack Robinson College of Business,30,27
"Dongguk University, Seoul",Scott AFB,18,24
"Dongguk University, Seoul",Qufu Normal University,51,61
"Dongguk University, Seoul",Pennsylvania Stt. Univ. Harrisburg,34,32
"Dongguk University, Seoul",Debis Systemhaus MEB,31,27
"Dongguk University, Seoul",Yahoo Research Barcelona,29,29
"Dongguk University, Seoul",Chongqing Youth Vocational and Technical College,33,39
"Dongguk University, Seoul",Arkansas Tech Universit,46,55
"Dongguk University, Seoul",Al-Zaytoonah University of Jordan,52,53
"Dongguk University, Seoul",Yunnan Branch of China Development Bank,25,29
"Dongguk University, Seoul",Dushu Lake,29,35
"Dongguk University, Seoul",IBM,7,7
"Dongguk University, Seoul",Rollins School of Public Health,29,25
"Dongguk University, Seoul",National Computer Systems,40,33
"Dongguk University, Seoul",Chu Hai College,30,31
"Dongguk University, Seoul",Institute for Information Systems,31,32
"Dongguk University, Seoul",Historic New Orleans Collection,32,36
"Dongguk University, Seoul",University of Guglielmo Marconi,50,55
"Dongguk University, Seoul",Ecologia Applicata Italia s.r.l.,32,29
"Dongguk University, Seoul",Electronic Data Systems,29,34
"Dongguk University, Seoul",Alstom,19,20
"Dongguk University, Seoul",Bellevue University,55,60
"Dongguk University, Seoul",Solution Architect Bei Sorman I.,32,25
"Dongguk University, Seoul",University of Missouriand-St. Louis,50,59
"Dongguk University, Seoul",Xingyi People's Hospital,33,38
"Dongguk University, Seoul",Medien Management Institut an der Hochschule Fresenius,33,31
"Dongguk University, Seoul",Saint Vincent College,35,36
"Dongguk University, Seoul",Sam Houston State University,49,62
"Dongguk University, Seoul",Grounded Theory Institute,36,37
"Dongguk University, Seoul",Madras School of Economics,27,28
"Dongguk University, Seoul",Green Accounting for Indian States and Union Territories Project (GAISP,27,28
"Dongguk University, Seoul",Snitker and Co.,30,42
"Dongguk University, Seoul",PWH Data Centre,25,21
"Dongguk University, Seoul",Endoscopy Centre,29,30
