Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeb Frankfurt,Shared Services International Inc.,26,26
Zeb Frankfurt,Haicing Vocational High School of Technology and Commerce,14,17
Zeb Frankfurt,IPAG Business School,12,12
Zeb Frankfurt,Universite Francois-Rabelais Tours,34,34
Zeb Frankfurt,IMT Institute for Advanced Studies Lucca,26,26
Zeb Frankfurt,Hang Seng Management College,24,24
Zeb Frankfurt,China Huanqiu Contracting and Engineering Corporation,18,21
Zeb Frankfurt,School of Social,21,14
Zeb Frankfurt,TD Ameritrade Inc,27,27
Zeb Frankfurt,University of Louisana Monroe,29,29
Zeb Frankfurt,Compliance and Risks,30,24
Zeb Frankfurt,South Carelia Polytechnic,21,26
Zeb Frankfurt,Multinational Development of Women in Technology (MDWIT),14,18
Zeb Frankfurt,Science and Technology Policy Institute (STEPI),20,21
Zeb Frankfurt,Guangdong Institute of Microbiology,17,25
Zeb Frankfurt,Shell Canada Limited,30,30
Zeb Frankfurt,IBM Taiwan Corporation,34,29
Zeb Frankfurt,Informission,24,24
Zeb Frankfurt,George Tech,25,25
Zeb Frankfurt,Munich Re UK Life Branch,32,38
Zeb Frankfurt,Dickson Computer Systems,22,22
Zeb Frankfurt,Polaroid Corporation,24,24
Zeb Frankfurt,Universidade Atlântica,29,29
Zeb Frankfurt,Olm Systems,17,17
Zeb Frankfurt,German University of Administrative Sciences Speyer,22,22
Zeb Frankfurt,BiZZdesign,26,17
Zeb Frankfurt,University of Applied Sciences of Zwickau,26,26
Zeb Frankfurt,Arizona Department of Health Services,24,24
Zeb Frankfurt,Weifang University,45,32
Zeb Frankfurt,Universidad de La Habana,22,22
Zeb Frankfurt,Shaanxi University of Technology,22,27
Zeb Frankfurt,Open Text,27,27
Zeb Frankfurt,School of Management,30,24
Zeb Frankfurt,"Cook Systems International, Inc.",22,23
Zeb Frankfurt,"Jaguar Land Rover, UK",24,30
Zeb Frankfurt,IT Institute,32,32
Zeb Frankfurt,NYC,12,12
Zeb Frankfurt,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,21
Zeb Frankfurt,Sydney Children's Hospital,26,26
Zeb Frankfurt,Federal Ministry of Health Nigeria,26,30
Zeb Frankfurt,Nigeria's National Primary Health Care Development Agency (NPHCDA),15,16
Zeb Frankfurt,WHO,0,0
Zeb Frankfurt,UNICEF,21,21
Zeb Frankfurt,CORE Group Partners Project,35,30
Zeb Frankfurt,Center for Substance Abuse Treatment,37,29
Zeb Frankfurt,Symbiosis Institute of Operations Management,25,25
Zeb Frankfurt,Villa Maria Society,25,25
Zeb Frankfurt,Kenyatta University,31,25
Zeb Frankfurt,University of Venda for Science and Technology,24,27
Zeb Frankfurt,University of Nairobi,29,29
Zeb Frankfurt,Insight Centre for Data Analytics,30,22
Zeb Frankfurt,HP European Innovation Center,24,19
Zeb Frankfurt,Softeco Sismat SpA,26,26
Zeb Frankfurt,Innovation Lab. Comverse,16,28
Zeb Frankfurt,Shanghai Software Center,27,32
Zeb Frankfurt,Palmetto Health Richland,27,22
Zeb Frankfurt,"Arab Academy for Banking and Financial Sciences, Jordan",26,24
Zeb Frankfurt,Adler Planetarium,33,27
Zeb Frankfurt,Baxter Healthcare Corporation,24,24
Zeb Frankfurt,Royal Tropical Institute - KIT,28,20
Zeb Frankfurt,Faculty of Economics and Business Administration,23,23
Zeb Frankfurt,Jimei University,34,21
Zeb Frankfurt,University of Sydney Faculty of Health Sciences,23,20
Zeb Frankfurt,ACT Health,26,35
Zeb Frankfurt,Canberra Hospital,27,27
Zeb Frankfurt,Faculty of Engineering,23,34
Zeb Frankfurt,NERA Economic Consulting,32,27
Zeb Frankfurt,Amsterdam Business School,21,21
Zeb Frankfurt,Shanghai Institute of Planned Parenthood Research,23,19
Zeb Frankfurt,University of International Business and Economy,23,23
Zeb Frankfurt,ESAN,35,24
Zeb Frankfurt,Cape Breton University,40,29
Zeb Frankfurt,Shanghai BizEngine Consulting Co,27,18
Zeb Frankfurt,Southwestern University of Finance,26,34
Zeb Frankfurt,Ningbo City College,19,25
Zeb Frankfurt,Ivey School,17,8
Zeb Frankfurt,Center for Research on Information Technology and Organizations (CRITO),21,22
Zeb Frankfurt,Mittuniversitetet,20,27
Zeb Frankfurt,MYcroarray,26,26
Zeb Frankfurt,Wilson Learning Corporation,25,25
Zeb Frankfurt,Jaypee Business School,17,17
Zeb Frankfurt,Nanjing Institute of Technology,18,23
Zeb Frankfurt,Prince of Wales Hospital Hong Kong,26,26
Zeb Frankfurt,JFR of CNUandICT,34,34
Zeb Frankfurt,Harvard School of Public Health,23,27
Zeb Frankfurt,Naval Academy,15,15
Zeb Frankfurt,Hanyang Cyber University,27,32
Zeb Frankfurt,IBM Deutschland,29,29
Zeb Frankfurt,Universitat Trier,27,27
Zeb Frankfurt,Meiho University,34,21
Zeb Frankfurt,Redflex Traffic System,34,23
Zeb Frankfurt,Cullen Group,32,16
Zeb Frankfurt,Information Management at Erasmus University,25,28
Zeb Frankfurt,Sunway University,27,27
Zeb Frankfurt,University of Centra,30,36
Zeb Frankfurt,Shri Shankaracarya Institute of Technology and Management,17,20
Zeb Frankfurt,Seeing Stone Ltd,28,21
Zeb Frankfurt,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,23
Zeb Frankfurt,SAP Research,32,32
Zeb Frankfurt,Lubar School of Business,22,22
Zeb Frankfurt,Liechtenstein University Fürst-Franz-Josef-Strasse,25,29
Zeb Frankfurt,Yerevan Physics Institute,32,26
Zeb Frankfurt,University ‘Guglielmo Marconi’ of Rome,24,24
Zeb Frankfurt,London School of Economiscs,15,15
Zeb Frankfurt,BlueBridge Technologies,22,22
Zeb Frankfurt,Ernst and Young,36,36
Zeb Frankfurt,Business and Technology,28,28
Zeb Frankfurt,Initi8,21,21
Zeb Frankfurt,Guangzhou Red Cross Hospital,24,34
Zeb Frankfurt,PSNA College of Engineering and Technology,25,18
Zeb Frankfurt,CFI Group,27,27
Zeb Frankfurt,"DENSO International America, Inc.",26,23
Zeb Frankfurt,Centro de Investigación y Docencia Económicas (CIDE),12,16
Zeb Frankfurt,Logistical Engineering University China,23,23
Zeb Frankfurt,Beijing Canbao Institute of Architectural Design,23,20
Zeb Frankfurt,Citibank N.A.,31,32
Zeb Frankfurt,Amiens School of Management,30,20
Zeb Frankfurt,Universite de Bretagne Occidentale,26,30
Zeb Frankfurt,Fraud Risk Management Analytics,27,27
Zeb Frankfurt,University Heights,19,19
Zeb Frankfurt,4230 DJ Meerkerk,28,21
Zeb Frankfurt,DaeWoo Electronics Corp.,27,22
Zeb Frankfurt,China Construction Bank,28,28
Zeb Frankfurt,Anhui Provincial Hospital,26,26
Zeb Frankfurt,"Mayooth University, Co. Kildare",18,24
Zeb Frankfurt,State Oceanic Administration China,26,26
Zeb Frankfurt,The Congenital Heart Institute of Florida (CHIF),20,27
Zeb Frankfurt,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,16
Zeb Frankfurt,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,20
Zeb Frankfurt,Children's HeartLink,30,30
Zeb Frankfurt,University of Bambergxs,28,28
Zeb Frankfurt,Southern Taiwan University of Science and Technology,22,25
Zeb Frankfurt,Shenyang Aerospace University,33,29
Zeb Frankfurt,Pra Ming Project,34,28
Zeb Frankfurt,South Australian Research and Development Institute,19,22
Zeb Frankfurt,Bureau of Traffic Services,36,26
Zeb Frankfurt,Kunming Institute of Botany Chinese Academy of Sciences,18,18
Zeb Frankfurt,University of Southern,29,34
Zeb Frankfurt,Minnesota State University Mankato,30,26
Zeb Frankfurt,Mercer University,33,27
Zeb Frankfurt,MPR Teltech Ltd,21,21
Zeb Frankfurt,Pro Dynamics Consultants Pte Ltd,22,22
Zeb Frankfurt,Guangdong University of Science & Technology,18,22
Zeb Frankfurt,Shiv Nadar University,29,24
Zeb Frankfurt,NORWEGIAN AIR SHUTTLE ASA,26,32
Zeb Frankfurt,Service and Operations,34,34
Zeb Frankfurt,Sentrana Inc.,31,24
Zeb Frankfurt,Software Engineering Institute,28,28
Zeb Frankfurt,University of Derby,25,31
Zeb Frankfurt,Rich Products Corporation,26,32
Zeb Frankfurt,Penn State's Great Valley School of Graduate Professional Studies,21,18
Zeb Frankfurt,Information and Decision Sciences,17,30
Zeb Frankfurt,Center for Research in Electronic Commerce,25,22
Zeb Frankfurt,Vermont Blueprint for Health,34,34
Zeb Frankfurt,Onpoint Health Data,25,25
Zeb Frankfurt,"Graz University of Technology, Institute of Software Technology",21,21
Zeb Frankfurt,Lapin Yliopisto,21,21
Zeb Frankfurt,INSEAD,21,21
Zeb Frankfurt,Deutsche Leasing AG,25,31
Zeb Frankfurt,Center for Creative Leadership,28,28
Zeb Frankfurt,SEGi University,36,21
Zeb Frankfurt,"ULVAC, Inc.",17,18
Zeb Frankfurt,Debian Developer,34,28
Zeb Frankfurt,Beiersdorf AG,23,23
Zeb Frankfurt,Hubei University of Technology,23,23
Zeb Frankfurt,Ulsan National Institute of Science and Technology,19,19
Zeb Frankfurt,Accenture,36,45
Zeb Frankfurt,OTE S.A.,29,30
Zeb Frankfurt,Royal Holloway Management School,18,18
Zeb Frankfurt,HAY Group Inc.,22,23
Zeb Frankfurt,Faculty of Business,25,31
Zeb Frankfurt,Polish-American Freedom Foundation,30,34
Zeb Frankfurt,Universidade Eduardo Mondlane,24,29
Zeb Frankfurt,Henley Business School,17,17
Zeb Frankfurt,Cranfield School of Management Forum,29,29
Zeb Frankfurt,Microsoft Deutschland GmbH,21,21
Zeb Frankfurt,New York University Shanghai,34,29
Zeb Frankfurt,Université de Picardie Jules Verne,21,26
Zeb Frankfurt,"OPHIT Co., Ltd.",14,16
Zeb Frankfurt,University of Washington School of Public Health and Community Medicine,19,17
Zeb Frankfurt,"Health-e, LLC",23,24
Zeb Frankfurt,Evans and Peck,37,30
Zeb Frankfurt,Luoyang Tractor Institute Co. Ltd.,26,18
Zeb Frankfurt,University of Texas at RGV,26,31
Zeb Frankfurt,Sichuan College of Traditional Chinese Medicine,20,17
Zeb Frankfurt,Horvàth and Partners Management Consultants,21,25
Zeb Frankfurt,Kean University,43,36
Zeb Frankfurt,Epworth HealthCare,26,26
Zeb Frankfurt,Shinhan University,32,32
Zeb Frankfurt,Centro de Investigación Y Docencias Económicas,14,18
Zeb Frankfurt,Institute of Electronics Chinese Academy of Sciences,18,18
Zeb Frankfurt,Evolution Consulting,30,30
Zeb Frankfurt,Works For Federal Express,26,32
Zeb Frankfurt,School of Information Technology,27,31
Zeb Frankfurt,University of Pretoria,29,34
Zeb Frankfurt,"TopWorx, Inc.",15,17
Zeb Frankfurt,"Decision Support Technology, Inc.",22,27
Zeb Frankfurt,Technische Universität Mülnchen,23,19
Zeb Frankfurt,Eisenhower Army Medical Center,28,23
Zeb Frankfurt,Nanjing Howso Technology,16,22
Zeb Frankfurt,Food and the Marine,25,38
Zeb Frankfurt,University of Jyviiskylii,21,26
Zeb Frankfurt,Aalborg Unviersity,32,26
Zeb Frankfurt,"BCI Engineers and Scientists, Inc.",26,22
Zeb Frankfurt,Empirica GmbH,23,31
Zeb Frankfurt,American Statistical Association,22,22
Zeb Frankfurt,University of Liechtenstein,25,25
Zeb Frankfurt,Lucas Engineering and Systems,24,24
Zeb Frankfurt,Maidstone and Tunbridge Wells NHS Trust,27,23
Zeb Frankfurt,Wenzao Ursuline University of Languages,27,31
Zeb Frankfurt,Changsha Aeronautical Vocational and Technical College,15,18
Zeb Frankfurt,China Meitan General Hospital,24,29
Zeb Frankfurt,China Aerospace Science and Industry Corporation,23,23
Zeb Frankfurt,UAB School of Public Health,25,25
Zeb Frankfurt,Florida State University College of Medicine,21,28
Zeb Frankfurt,Business Rules Management Technologies Team,21,21
Zeb Frankfurt,IAE,12,25
Zeb Frankfurt,Rawhide Inc.,24,25
Zeb Frankfurt,Sharif University of Technology,23,27
Zeb Frankfurt,Bremer Institut for Produktion und Logistik,25,25
Zeb Frankfurt,University of Medicine and Pharmacy of Tîrgu Mureș,25,23
Zeb Frankfurt,Instituto Superior de Engenharia do Porto,22,30
Zeb Frankfurt,Augsburg College,21,34
Zeb Frankfurt,Süleyman Demirel Üniversitesi,29,30
Zeb Frankfurt,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,21
Zeb Frankfurt,Universite du Maine Le Mans - Laval,17,26
Zeb Frankfurt,Katholieke Hogeschool Limburg,19,19
Zeb Frankfurt,Vilniaus universitetas,23,23
Zeb Frankfurt,Satakunnan ammattikorkeakoulu,24,24
Zeb Frankfurt,University of the Aegan,28,33
Zeb Frankfurt,Wegian University of Science and Technology,21,29
Zeb Frankfurt,Hong Kong Intitute of Vocational Education,25,18
Zeb Frankfurt,Laboratoire d'Informatique en Image et Systèmes d'Information,24,27
Zeb Frankfurt,Uniwersytet Szczecinski,22,33
Zeb Frankfurt,Institut National des Sciences Appliquées de Lyon,13,20
Zeb Frankfurt,Technological University Dublin,23,18
Zeb Frankfurt,Institute of Technology Carlow,23,28
Zeb Frankfurt,Hellenic American Educational Foundation,30,30
Zeb Frankfurt,Nord-Trndelag University College,22,22
Zeb Frankfurt,Carol I National Defense University,29,25
Zeb Frankfurt,Instituto Politcnico de Viseu,14,24
Zeb Frankfurt,Makebelieve Design and Consulting,30,30
Zeb Frankfurt,School of Fine Arts in Athens,24,24
Zeb Frankfurt,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,21
Zeb Frankfurt,Volgograd State Technical University,24,24
Zeb Frankfurt,Panepistimio Thesalias,17,29
Zeb Frankfurt,Bauhaus-Universit t Weimar,26,31
Zeb Frankfurt,R.C. Technical Institute,27,28
Zeb Frankfurt,Future University - Hakodate,29,36
Zeb Frankfurt,University of North Dakota,36,31
Zeb Frankfurt,Interactive and Learning Technologies,24,24
Zeb Frankfurt,Open University of the Natherlands,26,30
Zeb Frankfurt,Open University of Cyprus,26,26
Zeb Frankfurt,Camelot ITLab GmbH,19,26
Zeb Frankfurt,Concordia College,13,13
Zeb Frankfurt,Yau Lee Construction Company Limited,24,24
Zeb Frankfurt,College of Technology and Innovation,24,20
Zeb Frankfurt,Hinterhuber and Partners,38,32
Zeb Frankfurt,Senacor Technologies AG,22,28
Zeb Frankfurt,University of Missouri S and T,33,33
Zeb Frankfurt,Robert H. Smith School of Business,17,22
Zeb Frankfurt,Institut Quimic de Sarria,21,21
Zeb Frankfurt,Buddle Findlay,30,15
Zeb Frankfurt,Motivforce Marketing and Incentives,25,25
Zeb Frankfurt,Vivendi Water Systems,29,18
Zeb Frankfurt,ANTEVERTI CONSULTING SL,28,28
Zeb Frankfurt,Barcelona City Council,23,23
Zeb Frankfurt,Private Hospital of Medellin,20,29
Zeb Frankfurt,US National Park Service,27,27
Zeb Frankfurt,"IBM, Brasil",33,35
Zeb Frankfurt,Burda Digital GmbH,26,32
Zeb Frankfurt,Singapore Clinical Research Institute,28,24
Zeb Frankfurt,International Institute for Socio-Informatics,28,28
Zeb Frankfurt,Northwest Airlines,26,32
Zeb Frankfurt,Golden Asset Management Consultant LTD,24,24
Zeb Frankfurt,Brooke Army Medical Center,31,26
Zeb Frankfurt,ETA SA Manufacture Horlogère Suisse,29,34
Zeb Frankfurt,Sprott School of Business,16,21
Zeb Frankfurt,Complex Prod. Sys. Innov. Cen.,19,15
Zeb Frankfurt,Centre for Research and Innovation Management,24,24
Zeb Frankfurt,PSK Inc.,19,20
Zeb Frankfurt,University Continental Dynamics,18,23
Zeb Frankfurt,Pharmaceutical University,26,32
Zeb Frankfurt,Centre for Research-based Innovation,29,29
Zeb Frankfurt,Universiät Regensburg,35,36
Zeb Frankfurt,Technological Institute,28,28
Zeb Frankfurt,Future Technology Laboratory,24,34
Zeb Frankfurt,Customer Relationship Management Group,24,24
Zeb Frankfurt,N. Illinois Univ.,20,14
Zeb Frankfurt,Kleinundpläcking GmbH,18,12
Zeb Frankfurt,National Assembly Budget Office,23,23
Zeb Frankfurt,National Health Service,17,28
Zeb Frankfurt,No. 309 People's Liberation Army Hospital,26,23
Zeb Frankfurt,Carefx Corp.,24,25
Zeb Frankfurt,Adelphi University,32,26
Zeb Frankfurt,Dialogic,10,10
Zeb Frankfurt,Sierra Systems Consultants Inc.,27,23
Zeb Frankfurt,Southeastern University,33,28
Zeb Frankfurt,"Eastern Mediterranean University, Famagusta",29,25
Zeb Frankfurt,Infineon Technologies Asia Pacific Pte Ltd.,18,22
Zeb Frankfurt,Division of International Business and Technology Studies,20,20
Zeb Frankfurt,PricewaterhouseCoopers LLP,21,21
Zeb Frankfurt,Shenzhen Bureau of Trade and Industry,40,32
Zeb Frankfurt,Georgia Pacific Corporation,30,25
Zeb Frankfurt,Monash University South Africa,23,37
Zeb Frankfurt,DFA Capital Management Inc.,20,26
Zeb Frankfurt,Cold Spring Harbor Laboratory,24,24
Zeb Frankfurt,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,21
Zeb Frankfurt,National Evolutionary Synthesis Center,20,24
Zeb Frankfurt,Boyce Thompson Institute for Plant Research,25,25
Zeb Frankfurt,Erasmus University Graduate School of Business,20,24
Zeb Frankfurt,Center for the Army Profession and Ethic,26,23
Zeb Frankfurt,Ort Barude College,19,26
Zeb Frankfurt,Institute for Management of Innovation and Technology,24,24
Zeb Frankfurt,University of Cinncinnati,26,26
Zeb Frankfurt,Polaris Library Systems,28,28
Zeb Frankfurt,Wuhan Iron and Steel Plant Material Section Stock Company,17,17
Zeb Frankfurt,King Mongkut's Institute of Technology Ladkrabang,19,26
Zeb Frankfurt,University of Auburn,36,36
Zeb Frankfurt,University of Wales,25,38
Zeb Frankfurt,SRM Institute of Science and Technology,23,23
Zeb Frankfurt,State University of New York (SUNY)-Buffalo,21,30
Zeb Frankfurt,Cyprus College,15,15
Zeb Frankfurt,Methodist Univ,22,15
Zeb Frankfurt,National Center for Higher Education Management Systems,21,24
Zeb Frankfurt,"Dr. Harisingh Gour University, Sagar",24,26
Zeb Frankfurt,Quality Outcomes,21,21
Zeb Frankfurt,University of Cincinnati Academic Health Center,20,20
Zeb Frankfurt,Applied Systems Engineering,20,25
Zeb Frankfurt,University of Findlay,24,35
Zeb Frankfurt,Harbin Industry and Art Design School,28,28
Zeb Frankfurt,DeafConnectEd,31,31
Zeb Frankfurt,Qimonda AG i IN,21,21
Zeb Frankfurt,Qimonda NA,17,17
Zeb Frankfurt,Mentor Graphics Corporation,30,30
Zeb Frankfurt,Mincom Limited,15,15
Zeb Frankfurt,Netfish Technologies Inc,16,22
Zeb Frankfurt,SAF Germany GmbH,28,34
Zeb Frankfurt,Wolverhampton Business School,24,14
Zeb Frankfurt,Japanese Management Research Unit,26,22
Zeb Frankfurt,"Pendére, Inc",24,26
Zeb Frankfurt,Western University,39,32
Zeb Frankfurt,Sphenon GmbH,16,16
Zeb Frankfurt,German Graduate School of Management and Law Heilbronn,18,24
Zeb Frankfurt,PHOENIX Pharma-Einkauf GmbH Mannheim,29,24
Zeb Frankfurt,UWV Business Services,18,18
Zeb Frankfurt,Next Generation Internet Institute,30,34
Zeb Frankfurt,Riga Stradins University,38,32
Zeb Frankfurt,SuZhou New District Economic Development Group Corporation,23,20
Zeb Frankfurt,Norweg an School of Management BI,26,22
Zeb Frankfurt,Chunchon Bio-Industry Foundation,22,22
Zeb Frankfurt,Nagoya University School of Medicine,16,20
Zeb Frankfurt,Meijo University,34,21
Zeb Frankfurt,The Center for Economic and Social Research,25,21
Zeb Frankfurt,University Healthcare System,24,24
Zeb Frankfurt,University Health Care System,24,24
Zeb Frankfurt,Universidade da Coruña,23,29
Zeb Frankfurt,Da-Yeh University,33,40
Zeb Frankfurt,Universidade Lusófona de Humanidades e Tecnologias,19,19
Zeb Frankfurt,Adikavi Nannaya University,31,26
Zeb Frankfurt,Universiti Teknikal Malaysia Melaka,17,25
Zeb Frankfurt,Hiroshima International University,30,30
Zeb Frankfurt,Hiroshima University,30,30
Zeb Frankfurt,"University of Hyogo, Kobe",21,27
Zeb Frankfurt,CSIRO Mathematical and Information Sciences,25,25
Zeb Frankfurt,Japan National Institute of Information and Communications Technology,20,20
Zeb Frankfurt,Universidad de Las Palmas de Gran Canaria,22,19
Zeb Frankfurt,Chubu University,34,21
Zeb Frankfurt,Hellenic Military Academy,21,16
Zeb Frankfurt,Brookhaven National Laboratory,28,28
Zeb Frankfurt,National University Corporation Shizuoka University,28,28
Zeb Frankfurt,Uludağ Üniversitesi,25,26
Zeb Frankfurt,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,20
Zeb Frankfurt,The Institute for Science of Labour,33,29
Zeb Frankfurt,"Indian Institute of Information Technology, Allahabad",21,25
Zeb Frankfurt,National Academy of Sciences in Ukraine,23,23
Zeb Frankfurt,National Institute of Foundry and Forge Technology (NIFFT),25,23
Zeb Frankfurt,Tokai University,28,28
Zeb Frankfurt,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,21
Zeb Frankfurt,Nagoya University,27,27
Zeb Frankfurt,Marc Bloch University,29,24
Zeb Frankfurt,Merck Research Laboratories,30,25
Zeb Frankfurt,RH Smith School of Business,15,20
Zeb Frankfurt,International Burch University,33,28
Zeb Frankfurt,"National Technical University of Athens, School of Mechanical Engineering",16,16
Zeb Frankfurt,NCR,25,25
Zeb Frankfurt,Euro-Arab Management School,30,30
Zeb Frankfurt,Wipro Infotech Ltd.,25,26
Zeb Frankfurt,Aquenta Consulting,32,26
Zeb Frankfurt,University of Applied Sciences,23,23
Zeb Frankfurt,Researcher Data & Society,21,28
Zeb Frankfurt,Aizoon Consulting S.r.l.,27,28
Zeb Frankfurt,"T. Rowe Price International, Inc.",26,28
Zeb Frankfurt,Unique computing solutions gmbh,23,23
Zeb Frankfurt,Shandong Normal University,31,31
Zeb Frankfurt,Certus Technology Associates,20,24
Zeb Frankfurt,European University Viadrina,34,34
