Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lincoln,Universite de Toulouse II - Le Mirail,52,54
University of Lincoln,Hôpital regional Chaleur Regional Hospital,32,29
University of Lincoln,Technologies Immersion Inc.,46,38
University of Lincoln,Centre Hospitalier Universitaire de Québec,38,45
University of Lincoln,Universidad Nacional Autónoma de México,47,48
University of Lincoln,Institute of Information Systems,45,38
University of Lincoln,Blackwood Health Centre,23,36
University of Lincoln,Federal University,51,62
University of Lincoln,Sichuan Provincial People's Hospital,32,32
University of Lincoln,Rockford College,38,38
University of Lincoln,Anhui University of Science and Technology,60,54
University of Lincoln,Infosys Ltd,31,31
University of Lincoln,USTC-CityU Joint Advanced Research Center,35,32
University of Lincoln,ZEW Mannheim and TWS Partners AG,23,30
University of Lincoln,Xi'an Institute of Posts and Telecommunications,41,32
University of Lincoln,LegisTICs Law Firm,31,31
University of Lincoln,Oxilion,36,29
University of Lincoln,IBMT,16,16
University of Lincoln,Naeun Hospital,34,29
University of Lincoln,IBM Systems Integration Division,38,38
University of Lincoln,Tokushima University,49,59
University of Lincoln,SCIVAX Corporation,36,31
University of Lincoln,School of Management SUNY at Buffalo,28,35
University of Lincoln,Tongmyung University of Information Technology,57,54
University of Lincoln,Faculty of Literal Arts,45,27
University of Lincoln,Boston Consulting Group,36,36
University of Lincoln,Roland Berger Strategy Consultants,40,36
University of Lincoln,University of Sciences and Arts,69,58
University of Lincoln,Corporate Development,29,33
University of Lincoln,"Lancashire County Council, United Kingdom",35,39
University of Lincoln,Korea Institute for Defense Analyses,35,35
University of Lincoln,AI Consultants,34,40
University of Lincoln,Institut für Logistik und Facility Management,39,31
University of Lincoln,"Ningbo Institute of Technology, Zhejiang University",36,48
University of Lincoln,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,28
University of Lincoln,"Health Services Engineering, Inc",34,35
University of Lincoln,"Federal University of Technology, Akure",57,54
University of Lincoln,Ekiti State University,47,60
University of Lincoln,EWERK,15,15
University of Lincoln,Tongji Universith School of Medicine,56,60
University of Lincoln,Thames Polytechnic,36,31
University of Lincoln,Waisman Center,29,29
University of Lincoln,David Geffen School of Medicine at UCLA,37,30
University of Lincoln,CA Inc.,29,22
University of Lincoln,Memorial Medical Center,36,32
University of Lincoln,for Information Systems (ERCIS,24,32
University of Lincoln,InterVal GmbH,24,24
University of Lincoln,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,43
University of Lincoln,Linux Foundation,32,27
University of Lincoln,Hynix (China) Semiconductor Ltd.,34,32
University of Lincoln,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,24
University of Lincoln,Svimservice S.p.A.,26,32
University of Lincoln,Forensic Expert,28,28
University of Lincoln,Forensic Expert,28,28
University of Lincoln,Point Loma Nazarene University,39,63
University of Lincoln,Hebei University of Science and Technology,60,54
University of Lincoln,E-Finance Lab.,34,24
University of Lincoln,University of Ceorgia,76,76
University of Lincoln,"A-Star, Institute for Infocomm Research",37,37
University of Lincoln,PITTSBURGH UNIVERSITY OF,58,58
University of Lincoln,Bootstrap Institute,25,35
University of Lincoln,University of Art at Linz,74,74
University of Lincoln,Forest Bureau of Minghou County,46,31
University of Lincoln,Australian Mutual Provident Society Ltd,33,40
University of Lincoln,University of Connecticutt,72,72
University of Lincoln,Team for Information Society,33,41
University of Lincoln,Choayang University of Technology,63,63
University of Lincoln,Jiuquan Satellite Launch Center,38,35
University of Lincoln,Posten AB,20,27
University of Lincoln,Coopers & Lybrand,37,39
University of Lincoln,Kean University,56,67
University of Lincoln,BI-LO,23,23
University of Lincoln,Iri National College of Agriculture and Technology,37,34
University of Lincoln,Samil Coopers and Lybrand Consulting,42,39
University of Lincoln,Document Engineering Services,36,36
University of Lincoln,"Fujitsu Ltd, London",45,31
University of Lincoln,Hong Kong Baptist University,41,65
University of Lincoln,Technische Universität Braunschweig,43,47
University of Lincoln,Diamond Management and Technology Consultants,30,36
University of Lincoln,Hochschule Bremerhaven,19,23
University of Lincoln,Texas Department of State Health Services,32,32
University of Lincoln,National Pingtung University,41,61
University of Lincoln,Stockholm University,49,68
University of Lincoln,JPMorgan Chase and Co,29,29
University of Lincoln,Hochschule für Angewandte Wibenschaften Coburg,27,33
University of Lincoln,Open Polytechnic,32,32
University of Lincoln,Massey Unviersity,47,53
University of Lincoln,Deloitte and Touche Bakkenist,28,28
University of Lincoln,Cincinnati Children's Hospital Medical Center,33,30
University of Lincoln,Cornell College,33,39
University of Lincoln,Graduate School of Business Administration,35,32
University of Lincoln,Yangtze River Scientific Research Institute,38,38
University of Lincoln,MODUL University Vienna,64,59
University of Lincoln,"Persistent Systems, Inc.",44,47
University of Lincoln,Digital Equipment Coorporation,35,35
University of Lincoln,Opinion Research Corporation,37,37
University of Lincoln,Ukrainian Institute on Public Health Policy,44,38
University of Lincoln,Ukrainian Academy of Public Service,43,39
University of Lincoln,Systems Research Group,23,28
University of Lincoln,Yuan-Pei University of Science and Technology,58,52
University of Lincoln,North China Grid Company Limited,34,42
University of Lincoln,CESAG Research Center,29,29
University of Lincoln,Bull HN Worldwide Information Systems,31,31
University of Lincoln,Boston Eye Group,27,27
University of Lincoln,Norl/icasfe/Ti University,43,70
University of Lincoln,"Authur D. Little, Inc.",37,30
University of Lincoln,F. Mason and Associates,23,28
University of Lincoln,Royal Free Hampstead NHS Trust,24,27
University of Lincoln,Guangdong Cardiovascular Institute,29,36
University of Lincoln,"Chung-Ang University, College of Medicine",55,62
University of Lincoln,"Samsung Medical Center, Sungkyunkwan University",29,48
University of Lincoln,Ewha Womans University School of Medicine,55,55
University of Lincoln,"Kyung Hee University (KHU), College of Medicine",50,55
University of Lincoln,"Inje University, College of Medicine",60,68
University of Lincoln,"Dongguk University, College of Medicine",57,61
University of Lincoln,"Inha University, College of Medicine",60,68
University of Lincoln,Korea Centers for Disease Control & Prevention,36,31
University of Lincoln,Sejong General Hospital,32,32
University of Lincoln,Kyungpook National University Hospital,47,54
University of Lincoln,"Ajou University, School of Medicine",61,62
University of Lincoln,"Dankook University, College of Medicine",57,61
University of Lincoln,"Hallym University, College of Medicine",58,62
University of Lincoln,Humanworkers,30,30
University of Lincoln,Salesforce,26,19
University of Lincoln,"American Express, New York",30,35
University of Lincoln,Universidad Autónoma de Aguascalientes,47,48
University of Lincoln,Fifth Third Bank,27,32
University of Lincoln,Groupe de Recherche Angevin en Économie et Management,24,30
University of Lincoln,Centeral Lab. for Agriculture Expert Systems,28,28
University of Lincoln,Business & Decision,45,32
University of Lincoln,National Wetlands Research Center,30,30
University of Lincoln,Chuncheon Bioindustry Foundation,42,38
University of Lincoln,IPI GmbH,21,21
University of Lincoln,D-BOX Technologies Inc.,36,42
University of Lincoln,SAP Research,18,18
University of Lincoln,Institut für Informationsverarbeitung,38,39
University of Lincoln,E.J. Ourso Coll. Bus. Admin.,37,44
University of Lincoln,Active Life and Sports Physical Therapy Center,33,36
University of Lincoln,Rothman Institute,26,32
University of Lincoln,Jinwen University of Science and Technology,59,53
University of Lincoln,Telstra,21,21
University of Lincoln,Pope County Library System,30,34
University of Lincoln,Lone Star College CyFair,36,44
University of Lincoln,"The Staten Group, Inc.",42,29
University of Lincoln,Seitoku University,51,67
University of Lincoln,University of Exeter Medical School,64,61
University of Lincoln,USC,25,17
University of Lincoln,Aletheia University,50,65
University of Lincoln,Royal Roads University,47,65
University of Lincoln,"Danish Ministry of Science, Technology and Innovation",43,33
University of Lincoln,School of Business,36,36
University of Lincoln,Ernst and Young Transaction Advisory Services,33,33
University of Lincoln,Cetrea A/S,19,26
University of Lincoln,The Management College,33,33
University of Lincoln,Parkland Center for Clinical Innovation,40,37
University of Lincoln,Holy Cross Health System Corporation,32,35
University of Lincoln,Centre of Expertise in Electronic Commerce,35,35
University of Lincoln,Lake Constance University,43,65
University of Lincoln,Hochschule Konstanz,30,35
University of Lincoln,"Services répartis, architecture modélisation validation administration de réseaux",27,29
University of Lincoln,Vista University,54,54
University of Lincoln,Wu-Feng Institute of Technology,50,31
University of Lincoln,Swarthmore College,36,31
University of Lincoln,Xelocity Limited,38,38
University of Lincoln,Ahmadu Bello University,45,64
University of Lincoln,Servoy,22,22
University of Lincoln,"University of Delhi, School of Economics",66,63
University of Lincoln,ENAP,16,8
University of Lincoln,"Quantitech, Inc.",43,46
University of Lincoln,Planon B.V.,25,39
University of Lincoln,St. Catharina Eindhoven,36,37
University of Lincoln,Nanjing College of Chemical Technology,37,37
University of Lincoln,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
University of Lincoln,JPMorgan Chase,17,23
University of Lincoln,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,24
University of Lincoln,Guangdong Power Grid Company Ltd.,33,34
University of Lincoln,Gangneung-Wonju National University,36,54
University of Lincoln,Claremont Graduate University,40,60
University of Lincoln,Shenyang Agricultural University,38,57
University of Lincoln,University Co-operative Bookshop Ltd,53,56
University of Lincoln,Mercer University,53,63
University of Lincoln,Southern California Edison Company,40,44
University of Lincoln,Powerlogos Design,32,37
University of Lincoln,Inc. in Tampa,24,30
University of Lincoln,Professor of Marketing at the Henley Management College in the,29,27
University of Lincoln,"Day and Zimmermann, Inc",36,33
University of Lincoln,Russian Academy of Sciences,46,42
University of Lincoln,Express Scripts Holding Company,50,35
University of Lincoln,"OLEV Co., Ltd.",29,38
University of Lincoln,South Infirmary-Victoria University Hospital,43,49
University of Lincoln,Engineering Systems MIT,36,32
University of Lincoln,University of Western,71,62
University of Lincoln,University of Loughborough,68,68
University of Lincoln,British Telecom Research Lab,33,24
University of Lincoln,Bentley University,51,67
University of Lincoln,Advisory Services,32,32
University of Lincoln,Dunwoody Medical Center,36,32
University of Lincoln,"Prevention Research Center, Berkeley",25,29
University of Lincoln,CANNY Consultants Pte. Ltd.,29,35
University of Lincoln,UPCT,16,16
University of Lincoln,Deloitte,21,28
University of Lincoln,"University of the West of Scotland, School of Business and Enterprise",44,40
University of Lincoln,"The Boston Consulting Group, Inc.",37,38
University of Lincoln,Hochschule Pforzheim,24,29
