Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Joseph Medical Center,National Central University,42,47
St. Joseph Medical Center,Dytecna Ltd.,32,34
St. Joseph Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,29,39
St. Joseph Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,32,30
St. Joseph Medical Center,Faculty of Earth and Life Sciences,44,31
St. Joseph Medical Center,Univ. N. T.,22,25
St. Joseph Medical Center,Korea District Heating Corp.,38,35
St. Joseph Medical Center,Advanced Technology Center,47,40
St. Joseph Medical Center,Theseus Institute,38,34
South Westphalia University of Applied Science,Nanokor Co.,18,18
South Westphalia University of Applied Science,Bryant College,27,20
South Westphalia University of Applied Science,Arkanses State University,45,48
South Westphalia University of Applied Science,TOTAL S.A.,25,29
South Westphalia University of Applied Science,University of Turku School of Cultural Production and Landscape Studies,39,44
South Westphalia University of Applied Science,Innovative Management Partner,29,32
South Westphalia University of Applied Science,Neijiang Normal University,39,44
South Westphalia University of Applied Science,TU,8,8
South Westphalia University of Applied Science,Institut für Informationssysteme,33,34
South Westphalia University of Applied Science,Central Hospital of XuanCheng,43,32
South Westphalia University of Applied Science,National Chung-Chen University,39,45
South Westphalia University of Applied Science,Bützow Attorneys Ltd,27,28
South Westphalia University of Applied Science,Finnish Competition Authority,32,32
South Westphalia University of Applied Science,Counseling for the Korea Youth Counseling Institute,37,37
South Westphalia University of Applied Science,Conway County Borough Council,37,32
South Westphalia University of Applied Science,"Blessington, Co.",26,27
South Westphalia University of Applied Science,IEEE,16,16
South Westphalia University of Applied Science,IP2Biz LLC,18,14
South Westphalia University of Applied Science,SHK and Associates,34,38
South Westphalia University of Applied Science,China Petroleum & Chemical Corporation,33,34
South Westphalia University of Applied Science,Universite du Quebec a Trois Riveres,41,49
South Westphalia University of Applied Science,Advisory Board Company,32,29
South Westphalia University of Applied Science,Abington Hospital,25,35
South Westphalia University of Applied Science,Ernst and Young LLP,28,31
South Westphalia University of Applied Science,National University,43,46
South Westphalia University of Applied Science,"Ministry of Oil, Republic of Iraq",38,36
South Westphalia University of Applied Science,Samsung Electro-Mechanics,34,37
South Westphalia University of Applied Science,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,33
South Westphalia University of Applied Science,Asia Corporate Finance Group,35,35
South Westphalia University of Applied Science,NXP Semiconductors,22,31
South Westphalia University of Applied Science,NXP Research,24,24
South Westphalia University of Applied Science,UFRGS/EA/PPGA,20,24
South Westphalia University of Applied Science,University UNIPAMPA,40,40
South Westphalia University of Applied Science,Tualne University,44,48
South Westphalia University of Applied Science,Kemi-Tornio University of Applied Science,76,71
South Westphalia University of Applied Science,Information Management Group,27,30
South Westphalia University of Applied Science,ICITD,16,16
South Westphalia University of Applied Science,SST,12,12
South Westphalia University of Applied Science,Wichita State University,46,51
South Westphalia University of Applied Science,CLEAResult,18,21
South Westphalia University of Applied Science,VTC School of Business and Information Systems,37,37
South Westphalia University of Applied Science,N.L.M.,8,16
South Westphalia University of Applied Science,NACSIS,15,19
South Westphalia University of Applied Science,Office of Research and Development,32,38
South Westphalia University of Applied Science,Open Text Corp,27,30
South Westphalia University of Applied Science,CLARITECH Corporation,30,30
South Westphalia University of Applied Science,Bentley University,44,44
South Westphalia University of Applied Science,Curtain University,47,44
South Westphalia University of Applied Science,The Global Training division,35,35
South Westphalia University of Applied Science,ESE,12,12
South Westphalia University of Applied Science,School of Business at Queen's University,42,53
South Westphalia University of Applied Science,Taibah University,48,44
South Westphalia University of Applied Science,Southern Denmark University,52,55
South Westphalia University of Applied Science,Taipei Municipal Bai-Ling Senior High School,38,40
South Westphalia University of Applied Science,Beijing Institute of Biotechnology,38,32
South Westphalia University of Applied Science,Bahrain Training Institute,33,36
South Westphalia University of Applied Science,National University Health System,51,48
South Westphalia University of Applied Science,Lotus Development GmbH,29,26
South Westphalia University of Applied Science,International University of Grand-Bassam,53,44
South Westphalia University of Applied Science,Georgia Gwinett College,35,32
South Westphalia University of Applied Science,BluSpecs,22,19
South Westphalia University of Applied Science,Draper Fisher Jurvetson,29,41
South Westphalia University of Applied Science,O'Reilly Media,27,30
South Westphalia University of Applied Science,Accel Partners,23,33
South Westphalia University of Applied Science,Khosla Ventures,33,30
South Westphalia University of Applied Science,Enlitic,23,19
South Westphalia University of Applied Science,DeepMind Technologies Limited,35,35
South Westphalia University of Applied Science,Techonomy Media,30,26
South Westphalia University of Applied Science,Fakultät für Informatik (118),27,31
South Westphalia University of Applied Science,Information Systems Dept,29,31
South Westphalia University of Applied Science,Keck Graduate Institute,26,32
South Westphalia University of Applied Science,Nottingham Business School,36,33
South Westphalia University of Applied Science,Alibaba Group,27,24
South Westphalia University of Applied Science,"La Salle University, Philadelphia",51,46
South Westphalia University of Applied Science,Coalition for Gun Control,31,34
South Westphalia University of Applied Science,Delta State University,47,47
South Westphalia University of Applied Science,State University,45,42
South Westphalia University of Applied Science,Industry Technology Mortgage Bankers Association of America,42,40
South Westphalia University of Applied Science,Family Practice Physician,34,31
South Westphalia University of Applied Science,Orange County Department of Education,43,31
South Westphalia University of Applied Science,Technical University of British Columbia,56,47
South Westphalia University of Applied Science,Principal Financial Group,28,37
South Westphalia University of Applied Science,Izmir Yüksek Teknoloji Enstitüsü,28,29
South Westphalia University of Applied Science,Nagaoka University of Technology,51,49
South Westphalia University of Applied Science,IMS Government Solutions,31,34
South Westphalia University of Applied Science,University of Notre Dame,49,51
South Westphalia University of Applied Science,Salisbury State University,47,50
South Westphalia University of Applied Science,Corporate Technical Webmaster,32,35
South Westphalia University of Applied Science,Ernst and Young Denmark,32,32
South Westphalia University of Applied Science,Comilla University,44,41
South Westphalia University of Applied Science,Airbus Group SE,33,30
South Westphalia University of Applied Science,Newcastle Business School,34,39
South Westphalia University of Applied Science,University of Texas School of Public Health,47,52
South Westphalia University of Applied Science,Dell EMC Global Business Services,38,35
South Westphalia University of Applied Science,Harz University of Applied Sciences,79,74
South Westphalia University of Applied Science,Sri Lanka Institute of Information Technology,40,37
South Westphalia University of Applied Science,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",38,31
South Westphalia University of Applied Science,EBS Business School,31,37
South Westphalia University of Applied Science,Univ. of NE17RU,33,30
South Westphalia University of Applied Science,Texas Tech University College of Business Lubbock 79409TX,49,41
South Westphalia University of Applied Science,Curtin University Sarawak,45,45
South Westphalia University of Applied Science,Officer of Marketing Sciences,48,40
South Westphalia University of Applied Science,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,35
South Westphalia University of Applied Science,IBM Nederland,24,27
South Westphalia University of Applied Science,MIT IQ Program,23,23
South Westphalia University of Applied Science,"World Evolved Services, LLC",36,36
South Westphalia University of Applied Science,Korea District Heating Corp.,35,36
South Westphalia University of Applied Science,Islamia University,47,44
South Westphalia University of Applied Science,U.S. Department of Homeland Security,41,40
South Westphalia University of Applied Science,Università degli Studi di Firenze,46,56
South Westphalia University of Applied Science,Continental Airlines,39,39
South Westphalia University of Applied Science,"Lincoln University, New Zealand",47,58
South Westphalia University of Applied Science,University of Chinese Medicine,55,53
South Westphalia University of Applied Science,School of Management State University of New York at Buffalo,45,45
South Westphalia University of Applied Science,Right Incentives,29,35
South Westphalia University of Applied Science,"Ministry of Education, Singapore",44,39
South Westphalia University of Applied Science,Shihezi University,47,44
South Westphalia University of Applied Science,"HuaTai Securities Co., Ltd.",38,37
South Westphalia University of Applied Science,Handelshochschule Leipzig,31,34
South Westphalia University of Applied Science,Ecole Nationale des Travaux Publics de l'Etat,35,37
South Westphalia University of Applied Science,University of Ulser,52,49
South Westphalia University of Applied Science,Dun and Bradstreet,31,31
South Westphalia University of Applied Science,Roland Berger Strategy Consultants,32,32
South Westphalia University of Applied Science,Ericpol,19,19
South Westphalia University of Applied Science,"Advanced Micro Devices, Inc.",35,33
South Westphalia University of Applied Science,"A.O. Smith Data Systems, Inc.",40,42
South Westphalia University of Applied Science,Fujian U. of Tech,35,32
South Westphalia University of Applied Science,Institute of Technology,35,32
South Westphalia University of Applied Science,Telefonica,25,25
South Westphalia University of Applied Science,St. Joseph Mercy Oakland,43,35
South Westphalia University of Applied Science,Fachhochschule Potsdam,26,29
South Westphalia University of Applied Science,Tung Wah College,29,32
South Westphalia University of Applied Science,Southwest University of Science and Technology,67,65
South Westphalia University of Applied Science,Angelo State University,46,49
South Westphalia University of Applied Science,Guangzhou University,39,45
South Westphalia University of Applied Science,York University,39,36
South Westphalia University of Applied Science,"10Blade, Inc",24,21
South Westphalia University of Applied Science,Texas A and M International University,43,45
South Westphalia University of Applied Science,Loughborough Research Centre for Global Sourcing and Services,41,36
South Westphalia University of Applied Science,National Museum of Korea,31,29
South Westphalia University of Applied Science,Metropolitan State University of Denver,59,47
South Westphalia University of Applied Science,United States Environmental Protection Agency,42,37
South Westphalia University of Applied Science,"North China Electric Power University, Baoding",52,48
South Westphalia University of Applied Science,Shijiazhuang University of Economics,56,46
South Westphalia University of Applied Science,University of Groningen Department of Economics and Business and Syracuse,40,40
South Westphalia University of Applied Science,"KnowledgeWare, Inc",31,25
South Westphalia University of Applied Science,General Hospital of Nikaia Saint Panteleimon,40,38
South Westphalia University of Applied Science,Tzanion General Hospital,34,34
South Westphalia University of Applied Science,Sogeti Netherlands B.V.,35,35
South Westphalia University of Applied Science,Shanghai Institute of Applied Mathematics and Mechanics,51,46
South Westphalia University of Applied Science,Université Savoie Mont Blanc,43,47
South Westphalia University of Applied Science,Universidade Lusófona do Porto,34,48
South Westphalia University of Applied Science,Information Technology Services Star Enterprise,34,39
South Westphalia University of Applied Science,"Texaco, Inc. - Houston",29,28
South Westphalia University of Applied Science,MIT Center for Collective Intelligence (CCI,40,41
South Westphalia University of Applied Science,"LIG Nex1 Co., Ltd.",31,26
South Westphalia University of Applied Science,Catharina Hospital,34,31
South Westphalia University of Applied Science,Oregon National Primate Research Center,38,35
South Westphalia University of Applied Science,Bole Sub City,24,31
South Westphalia University of Applied Science,Wipro Infotech Limited,29,35
South Westphalia University of Applied Science,ADOBE Systems India Private Limited,37,40
South Westphalia University of Applied Science,South Eastern University of Sri Lanka,65,53
South Westphalia University of Applied Science,China Three Gorges University,43,48
South Westphalia University of Applied Science,BlueScope Steel Research,34,37
South Westphalia University of Applied Science,Cal State,25,25
South Westphalia University of Applied Science,Citibank,15,19
South Westphalia University of Applied Science,Loma Linda University Medical Center,59,46
South Westphalia University of Applied Science,Morehouse College,32,29
South Westphalia University of Applied Science,Cyberlinks Systems Ltd,26,29
South Westphalia University of Applied Science,Jiangxi Normal University,39,45
South Westphalia University of Applied Science,Glassmeyer/McNamee Center for Digital Strategies,34,34
South Westphalia University of Applied Science,Theseus Institute,35,35
South Westphalia University of Applied Science,"Clothing Industry Training Authority, Kowloon",40,38
South Westphalia University of Applied Science,Woxsen School of Business,37,34
South Westphalia University of Applied Science,China Cotton Textile Association,36,38
South Westphalia University of Applied Science,Jiangsu Yueda Textile Group,30,33
