Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University,"Simulex, Inc.",20,21
Loyola University,College of Information Science and Technology,29,29
Loyola University,University of Applied Sciences,43,55
Loyola University,TU Eindhofen,21,21
Loyola University,Institute for Trends Research,22,35
Loyola University,Instituto Superior de Economia e Gestão,29,33
Loyola University,Kaplan University,76,76
Loyola University,Nanjing University of Information Science and Technology,33,38
Loyola University,Imfinity Pte. Ltd,24,24
Loyola University,Novay,27,27
Loyola University,National Institute for Mathematical Sciences,30,23
Loyola University,Kwame Nkrumah University of Science and Technology,36,42
Loyola University,Loughboroughx University,68,68
Loyola University,National College of Ireland,27,27
Loyola University,IBM Australia Ltd,29,29
Loyola University,LOG,20,20
Loyola University,Universite Paris 12 Val de Marne,37,45
Loyola University,Buffalo State College,26,37
Loyola University,EC Harris LLP,20,20
Loyola University,AMI Health Care Ltd,28,22
Loyola University,National Information and Communications Technology,33,27
Loyola University,College of Business Administration,35,24
Loyola University,"Cagle and Co., LLC",17,18
Loyola University,GESIS - Leibniz Institute for the Social Sciences,24,28
Loyola University,Information Consultant and Chair,33,29
Loyola University,Logistics Provider,34,34
Loyola University,System Testing Excellence Program,20,28
Loyola University,University of Texas MD Anderson Cancer Center,32,45
Loyola University,National Library of Medicine,27,27
Loyola University,That department's chair,30,30
Loyola University,Tungnan University,69,69
Loyola University,Total Lubricants India Priv. Limited,34,31
Loyola University,University of Business and Law,43,55
Loyola University,Yuanta Financial Holdings,29,33
Loyola University,"SAP Labs, LLC",20,28
Loyola University,Smart GmbH,22,22
Loyola University,North York General Hospital,45,36
Loyola University,Results for Development Institute,32,40
Loyola University,Horváth and Partners Management Consultants,27,27
Loyola University,Production Engineering Department,36,32
Loyola University,Växjö universitet,59,56
Loyola University,Korea Institute of Procurement,34,26
Loyola University,International Burch University,55,55
Loyola University,NHS Wales,23,23
Loyola University,Rolls Royce Corporation,30,35
Loyola University,AKF Partners,41,41
Loyola University,University of Olso,57,80
Loyola University,Economics and Administration School at University of S~ao Paulo,38,38
Loyola University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Loyola University,Guangxi Normal University,62,62
Loyola University,Oklahoma State University Medical Center,49,53
Loyola University,"Population Health Research Institute, Ontario",32,26
Loyola University,Institute for Clinical Evaluative Sciences,34,37
Loyola University,"Varian Semiconductor Equipment Associates, Inc.",28,29
Loyola University,Escher Group,14,14
Loyola University,"Global Foundries, Inc.",51,38
Loyola University,Asian Institute of Technology Thailand,25,25
Loyola University,Cummins Inc.,28,29
Loyola University,Senacor Technologies AG,30,30
Loyola University,College of Charleston,32,26
Loyola University,University of Nevarra,53,63
Loyola University,Kunming Key Laboratory of Special Metallurgy,30,30
Loyola University,Yunnan Normal University,68,63
Loyola University,School of Management Information Systems,32,25
Loyola University,Arvato Services Healthcare Germany GmbH,25,29
Loyola University,Valdosta State College,31,36
Loyola University,ISACA,18,18
Loyola University,Data Consulting Services,34,34
Loyola University,Deloitte Consulting GmbH,29,29
Loyola University,Iwate Prefectural University,53,53
Loyola University,Xerox Research Center,32,21
Loyola University,School Management,41,24
Loyola University,XQS-Service GmbH,18,24
Loyola University,Duodecim Medical Publications Ltd,28,28
Loyola University,Apple Computer,32,32
Loyola University,Bain and Company Germany,29,29
Loyola University,United States Securities and Exchange Commission,22,31
Loyola University,University of South Dakota,47,60
Loyola University,Altran Technologies,39,39
Loyola University,Universidad de Extremadura,42,47
Loyola University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Loyola University,Institut de Recherche en Informatique et Systèmes Aléatoires,18,29
Loyola University,Atilim University,71,71
Loyola University,Human Resources Development Canada,24,31
Loyola University,University of Economics in Katowice,38,54
Loyola University,Center for Advanced Biotechnology and Medicine,22,25
Loyola University,Universidad de Huelva,42,58
Loyola University,Institute for High Performance Business,29,25
Loyola University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
Loyola University,Deloitte Consulting LLP,30,30
Loyola University,Deloitte and Touche LLP,30,30
Loyola University,The Nature Company,23,34
Loyola University,"Carrier Corporation, USA",29,30
Loyola University,Universidade da Beira Interior,38,43
Loyola University,Royal Canadian Mounted Police,39,35
Loyola University,Agilent Technologies,32,32
Loyola University,Cigna,9,9
Loyola University,Università degli Studi di Udine,38,47
Loyola University,Xian University of Arts and Science,46,46
Loyola University,Weinan Teachers University,56,56
Loyola University,Hampton University,69,69
Loyola University,Institute of Oceanology Chinese Academy of Sciences,24,24
Loyola University,Virtual Surveys Ltd.,38,44
Loyola University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Loyola University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Loyola University,DCA Design International Ltd,36,36
Loyola University,Center Latin American Studies,30,30
Loyola University,Antioch University,69,69
Loyola University,Gardner-Webb University,60,60
Loyola University,Universidad de Las Americas Puebla,31,47
Loyola University,Southeastern Oklahoma State University,55,55
Loyola University,Unilever,48,48
Loyola University,Calspan Corporation,28,28
Loyola University,Lebanese International University,56,56
Loyola University,"C2G Logistics, Inc",29,29
Loyola University,University of Lethbridge,49,63
Loyola University,Macquarie Group Limited,35,30
Loyola University,ST-Ericsson,21,29
Loyola University,Asian Culture Institute,35,35
Loyola University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,31
Loyola University,University of Missouri-St,48,62
Loyola University,"The Learning Chameleon, Inc",27,37
Loyola University,NAVAIR,26,26
Loyola University,Hamdam Bin Mohammed Smart University,49,49
Loyola University,University in Bloomington,48,67
Loyola University,"Stanley M. Slowik, Inc.",25,32
Loyola University,Open Humans Foundation,31,31
Loyola University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,43
Loyola University,Foxconn International Holdings,30,34
Loyola University,Fortune Institute of International Business,27,23
Loyola University,ABB Group,23,23
Loyola University,Univ. of C. Florida,33,47
Loyola University,University of Science and Technology Liaoning,32,48
Loyola University,KIT Digital AG,26,32
Loyola University,Pixelpark AG,21,34
Loyola University,Vancl Research Laboratory,29,29
Loyola University,Changchun University of Science and Technology,38,44
Loyola University,Gulf University for Science and Technology Kuwait,36,42
Loyola University,University of Sfax,57,74
Loyola University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Loyola University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,32
Loyola University,Centric,25,25
Loyola University,KnowledgeBase Marketing,30,30
Loyola University,Yunnan Branch of China Development Bank,29,29
Loyola University,Metallurgy college of logistics Kunming normal college,25,31
Loyola University,Inst. für Wirtschaftsinformatik,25,30
Loyola University,School of Engineering University,57,57
Loyola University,"Rossmoore Associates, Inc",33,29
Loyola University,"Tyndall National Institute at National University of Ireland, Cork",36,39
Loyola University,Analog Devices Ireland,36,36
Loyola University,"Tektromx, Inc.",19,21
Loyola University,Renmin (People’s) University of China,48,54
Loyola University,Millsaps College,30,30
Loyola University,Flint Transfeld Services Ltd (FT-SERVICES,24,28
Loyola University,Oxford Institute of Retail Management,33,19
Loyola University,FOM University of Applied Sciences for Economics and Management in Munich,27,33
Loyola University,Computer Associates,39,33
Loyola University,Fairmont State University,62,62
Loyola University,Sichuan Normal University,62,67
Loyola University,School of Information,37,21
Loyola University,University Libraries,54,70
Loyola University,School of Education,33,22
Loyola University,School of Dentistry,50,28
Loyola University,University of Matanzas,51,62
Loyola University,ESC Rennes School of Business,35,22
Loyola University,Osaka Prefecture University,59,59
Loyola University,CaseWare IDEA Inc,29,29
Loyola University,Huaihai Institute of Technology,29,29
Loyola University,Turun Yliopistollinen Keskussairaala,30,30
Loyola University,Pfizer GmbH Germany,22,28
Loyola University,Centre for Computational Intelligence,26,26
Loyola University,Centre for Computing and Social Responsibility,32,29
Loyola University,St John's University,65,65
Loyola University,ESC Rennes School of Business,35,22
Loyola University,Australian Government,37,37
Loyola University,Hannam University,71,71
Loyola University,Const. Fuster,33,34
Loyola University,"Fuji Xerox Co., Ltd.",27,35
Loyola University,NC AandT State University,57,57
Loyola University,China National Institute for Standardization,33,26
Loyola University,eXcelon Corporation,28,28
Loyola University,"Indian Institute of Technology, Kanpur",25,30
Loyola University,Monitor United States,47,42
Loyola University,Icosystem Corproation,26,37
Loyola University,Blue Martini Software,32,32
Loyola University,Hybrid Vigor Institute,36,31
Loyola University,University Coll Agder,53,68
Loyola University,China University of Political Science and Law,39,52
Loyola University,International Hellenic University,52,56
Loyola University,Tulane University School of Public Health and Tropical Medicine,32,40
Loyola University,Zhengzhou Electric Power Company,24,24
Loyola University,Dundalk Institute of Technology,29,29
Loyola University,Polytechnion Kritis,39,22
Loyola University,Seer Technologies,29,29
Loyola University,Postgraduate School,28,28
Loyola University,Veridian Corp.,26,40
Loyola University,Universidad Rey Juan Carlos,41,55
Loyola University,Alberta Research Council,29,39
Loyola University,Sentient Corporation,27,43
Loyola University,KPS Partners LLC,30,42
Loyola University,BI Norwegian Business School,31,27
