Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London Business School,Institute for Trends Research,35,31
London Business School,Instituto Superior de Economia e Gestão,33,30
London Business School,Kaplan University,36,21
London Business School,Nanjing University of Information Science and Technology,36,28
London Business School,Imfinity Pte. Ltd,26,32
London Business School,Novay,15,15
London Business School,National Institute for Mathematical Sciences,30,33
London Business School,Kwame Nkrumah University of Science and Technology,33,31
London Business School,Loughboroughx University,35,22
London Business School,National College of Ireland,33,37
London Business School,IBM Australia Ltd,31,31
London Business School,LOG,16,16
London Business School,Universite Paris 12 Val de Marne,26,26
London Business School,Buffalo State College,42,37
London Business School,EC Harris LLP,29,29
London Business School,AMI Health Care Ltd,24,29
London Business School,National Information and Communications Technology,39,39
London Business School,College of Business Administration,50,43
London Business School,"Cagle and Co., LLC",35,37
London Business School,GESIS - Leibniz Institute for the Social Sciences,28,35
London Business School,Information Consultant and Chair,33,30
London Business School,Logistics Provider,35,30
London Business School,System Testing Excellence Program,25,22
London Business School,University of Texas MD Anderson Cancer Center,30,27
London Business School,National Library of Medicine,32,40
London Business School,That department's chair,27,31
London Business School,Tungnan University,35,30
London Business School,Total Lubricants India Priv. Limited,28,32
London Business School,University of Business and Law,50,50
London Business School,Yuanta Financial Holdings,34,30
London Business School,"SAP Labs, LLC",29,35
London Business School,Smart GmbH,19,19
London Business School,North York General Hospital,37,33
London Business School,Results for Development Institute,33,33
London Business School,Horváth and Partners Management Consultants,34,28
London Business School,Production Engineering Department,33,29
London Business School,Växjö universitet,26,27
London Business School,Korea Institute of Procurement,31,31
London Business School,International Burch University,35,38
London Business School,NHS Wales,26,32
London Business School,Rolls Royce Corporation,31,27
London Business School,AKF Partners,24,18
London Business School,University of Olso,40,25
London Business School,Economics and Administration School at University of S~ao Paulo,35,35
London Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
London Business School,Guangxi Normal University,30,30
London Business School,Oklahoma State University Medical Center,32,26
London Business School,"Population Health Research Institute, Ontario",33,36
London Business School,Institute for Clinical Evaluative Sciences,31,28
London Business School,"Varian Semiconductor Equipment Associates, Inc.",35,36
London Business School,Escher Group,29,29
London Business School,"Global Foundries, Inc.",41,43
London Business School,Asian Institute of Technology Thailand,37,40
London Business School,Cummins Inc.,35,42
London Business School,Senacor Technologies AG,36,40
London Business School,College of Charleston,28,37
London Business School,University of Nevarra,28,28
London Business School,Kunming Key Laboratory of Special Metallurgy,24,33
London Business School,Yunnan Normal University,30,30
London Business School,School of Management Information Systems,32,39
London Business School,Arvato Services Healthcare Germany GmbH,30,20
London Business School,Valdosta State College,45,32
London Business School,ISACA,22,22
London Business School,Data Consulting Services,39,35
London Business School,Deloitte Consulting GmbH,39,35
London Business School,Iwate Prefectural University,24,24
London Business School,Xerox Research Center,28,33
London Business School,School Management,31,51
London Business School,XQS-Service GmbH,26,32
London Business School,Duodecim Medical Publications Ltd,33,29
London Business School,Apple Computer,28,22
London Business School,Bain and Company Germany,26,30
London Business School,United States Securities and Exchange Commission,34,26
London Business School,University of South Dakota,33,21
London Business School,Altran Technologies,39,34
London Business School,Universidad de Extremadura,21,21
London Business School,Laboratoire d'Analyse et d'Architecture des Systemes,27,27
London Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,27,25
London Business School,Atilim University,31,21
London Business School,Human Resources Development Canada,25,32
London Business School,University of Economics in Katowice,28,28
London Business School,Center for Advanced Biotechnology and Medicine,32,29
London Business School,Universidad de Huelva,33,23
London Business School,Institute for High Performance Business,39,46
London Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
London Business School,Deloitte Consulting LLP,40,36
London Business School,Deloitte and Touche LLP,40,31
London Business School,The Nature Company,30,25
London Business School,"Carrier Corporation, USA",26,36
London Business School,Universidade da Beira Interior,31,27
London Business School,Royal Canadian Mounted Police,43,39
London Business School,Agilent Technologies,38,38
London Business School,Cigna,15,15
London Business School,Università degli Studi di Udine,26,27
London Business School,Xian University of Arts and Science,35,25
London Business School,Weinan Teachers University,29,29
London Business School,Hampton University,35,20
London Business School,Institute of Oceanology Chinese Academy of Sciences,30,33
London Business School,Virtual Surveys Ltd.,33,24
London Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,27
London Business School,"Fuso Pharmaceutical Industries, Ltd.",34,43
London Business School,DCA Design International Ltd,32,36
London Business School,Center Latin American Studies,31,31
London Business School,Antioch University,35,20
London Business School,Gardner-Webb University,31,22
London Business School,Universidad de Las Americas Puebla,29,25
London Business School,Southeastern Oklahoma State University,27,23
London Business School,Unilever,20,20
London Business School,Calspan Corporation,34,29
London Business School,Lebanese International University,33,29
London Business School,"C2G Logistics, Inc",35,36
London Business School,University of Lethbridge,30,30
London Business School,Macquarie Group Limited,27,27
London Business School,ST-Ericsson,30,42
