Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abu Dhabi University,New York State Psychiatric Institute,36,32
Abu Dhabi University,MIT Media Laboratory,35,40
Abu Dhabi University,Edge Hill University,70,70
Abu Dhabi University,United Technologies,36,36
Abu Dhabi University,Wrocław University of Science and Technology,38,44
Abu Dhabi University,University of Moratuwa,48,67
Abu Dhabi University,Loughborugh University,67,67
Abu Dhabi University,Finnish Tax Administration,35,39
Abu Dhabi University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,34
Abu Dhabi University,Int Univ,43,43
Abu Dhabi University,Zhongnan University of EcoNomics and Law,43,47
Abu Dhabi University,Ming Hsin University of Science and Technology Taiwan,38,44
Abu Dhabi University,TEPHINET,36,36
Abu Dhabi University,Silicon Automation Systems,30,35
Abu Dhabi University,Haute Ecole Spécialisée de Suisse Occidentale,34,32
Abu Dhabi University,University of Southern Colorado,39,55
Abu Dhabi University,Hogeschool-Universiteit Brussel,39,55
Abu Dhabi University,Fraunhofer Institute for Industrial Mathematics ITWM,31,31
Abu Dhabi University,IBM's Almaden Services Research,31,31
Abu Dhabi University,URS Corporation,29,34
Abu Dhabi University,Trident University,63,63
Abu Dhabi University,University Northern Colorado,42,58
Abu Dhabi University,Carnegie Mellon in Qatar,27,27
Abu Dhabi University,AGT International GmbH,33,38
Abu Dhabi University,"IBM, India",33,34
Abu Dhabi University,Schlemmer Optik,23,23
Abu Dhabi University,Swedish Institute for Systems Development,30,26
Abu Dhabi University,Howard University,70,70
Abu Dhabi University,Tarbiat Modares University,70,70
Abu Dhabi University,Copenhagen Business School,30,30
Abu Dhabi University,"Coordination Chemistry Institute, Nanjing University",44,45
Abu Dhabi University,Centre de Recherche en Mathematiques de la Decision,25,23
Abu Dhabi University,Microelectronics Computer Technology Corporation,21,32
Abu Dhabi University,UT Southwestern Medical Center,32,32
Abu Dhabi University,University of Central Arkansas,40,56
Abu Dhabi University,University of New Brunswick,43,60
Abu Dhabi University,"Academia Sinica, Institute of Information Science",32,29
Abu Dhabi University,Medaille College,28,28
Abu Dhabi University,FXinnovation,25,25
Abu Dhabi University,Arkansas State University,62,62
Abu Dhabi University,CSIRO Tasmanian ICT Centre,30,26
Abu Dhabi University,Hospital Militar Central Gomez Ulla,22,29
Abu Dhabi University,Mater Dei Hospital,42,32
Abu Dhabi University,Deloitte Consulting BV,29,33
Abu Dhabi University,University of South Florida Sarasota-Manatee,31,44
Abu Dhabi University,Waag Society,44,25
Abu Dhabi University,Telematica Instituut,35,25
Abu Dhabi University,"Rutgers Business School, New Jersey",36,30
Abu Dhabi University,International Society of Service Innovation Professionals,23,31
Abu Dhabi University,IBM University Programs (IBM UP,47,56
Abu Dhabi University,Ivoclar Vivadent AG,31,41
Abu Dhabi University,ThyssenKrupp Presta AG,24,29
Abu Dhabi University,Fachhochschule Bonn-Rhein-Sieg,32,32
Abu Dhabi University,Kunming College of Metallurgy,24,29
Abu Dhabi University,Univ.TX,37,37
Abu Dhabi University,School of Information Technology,27,23
Abu Dhabi University,School of Business,32,32
Abu Dhabi University,Bedford Institute of Oceanography,30,30
Abu Dhabi University,Dongyang Technical College,26,26
Abu Dhabi University,"CEO of Gandiva, Inc",31,32
Abu Dhabi University,École des Ponts ParisTech,31,32
Abu Dhabi University,Universidade Catolica Portuguesa,35,46
Abu Dhabi University,Consiglio Nazionale delle Ricerche,26,30
Abu Dhabi University,Università degli Studi di Messina,38,54
Abu Dhabi University,University of the West of England,38,53
Abu Dhabi University,Human Systems International,30,34
Abu Dhabi University,Université Ddu Québec à Montréal,35,60
Abu Dhabi University,Utrecht University of Applied Sciences,45,48
Abu Dhabi University,Institute for Engaged Business Research,31,34
Abu Dhabi University,Green Templeton College,14,19
Abu Dhabi University,Takeda Pharmaceutical Company Limited,35,28
Abu Dhabi University,Chai Nan University of Pharmacy and Science,44,51
Abu Dhabi University,Xinjiang Medical University,64,55
Abu Dhabi University,"Penn State Erie, The Behrend College",25,25
Abu Dhabi University,Universidade Federal do Rio Grande do Sul,30,43
Abu Dhabi University,ID Research B. V.,27,34
Abu Dhabi University,"Interactive Development Environments, Inc.",29,27
Abu Dhabi University,"HP Inc., United kingdom",37,34
Abu Dhabi University,"A.T. Kearney, Inc.",32,40
Abu Dhabi University,European Research Center for Information Systems (ERCIS),26,27
Abu Dhabi University,Universidade Luterana do Brasil,35,51
Abu Dhabi University,Nanyang Technological University School of Computer Engineering,36,36
Abu Dhabi University,Federation University Australia,55,67
Abu Dhabi University,Duke University School of Medicine,44,56
Abu Dhabi University,Dr.Sivanthi Aditanar College of Engineering,32,35
Abu Dhabi University,InfoClin Inc,25,25
Abu Dhabi University,Sociotechnic Solutions Ltd,30,30
Abu Dhabi University,Merrimack College,16,22
Abu Dhabi University,Davidson College,28,28
Abu Dhabi University,Naveen Jindal School of Management,30,30
Abu Dhabi University,Bauman Moscow State Technical University,53,53
Abu Dhabi University,Namik Kemal Üniversitesi,55,60
Abu Dhabi University,IRIS,25,25
Abu Dhabi University,OCLNB,8,8
Abu Dhabi University,Ministry of Information Industry,31,38
Abu Dhabi University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,29
Abu Dhabi University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,32
Abu Dhabi University,Universite de Liege,46,62
Abu Dhabi University,AWD Holding AG,29,35
Abu Dhabi University,Gravity Jack,31,31
Abu Dhabi University,Saint Francis Xavier University,59,59
Abu Dhabi University,Purchasing Cooperation Department,34,34
Abu Dhabi University,McKinsey Consulting,26,31
Abu Dhabi University,WPI,9,9
Abu Dhabi University,Hubei University Of Economics,57,61
Abu Dhabi University,Dalian Nationalities University,59,59
Abu Dhabi University,Lipscomb Clinic,29,23
Abu Dhabi University,Harokopio University,70,70
Abu Dhabi University,Turku Centre for Computer Science,30,26
Abu Dhabi University,Institute of Work Psychology,29,25
Abu Dhabi University,Shenyang Ligong University,61,61
Abu Dhabi University,"Hogeschool van Amsterdam, University of Applied Sciences",39,43
Abu Dhabi University,"Universidad del Pacifico, Lima",32,53
Abu Dhabi University,Universidad ESAN,44,56
Abu Dhabi University,Seattle University,63,63
Abu Dhabi University,Seowon University,59,59
Abu Dhabi University,Kwangwoon University,60,60
Abu Dhabi University,Center for Economic Education at Purdue,24,27
Abu Dhabi University,University of Malaysia,48,67
Abu Dhabi University,Deloitte-Touche,23,29
Abu Dhabi University,University of Bahrain,49,73
Abu Dhabi University,MCS,9,9
Abu Dhabi University,Université du Québec á Trois-RiviéresUSA,30,51
Abu Dhabi University,Lebanon Valley College,29,29
Abu Dhabi University,University of Texas at Tyler,42,58
Abu Dhabi University,Simsion and Associates,29,38
Abu Dhabi University,Chongqing Medical University,58,58
Abu Dhabi University,Xavier University of Louisiana,52,52
Abu Dhabi University,NUTRITION,28,28
Abu Dhabi University,Botanical Society of South Africa,30,34
Abu Dhabi University,Universiteit Stellenbosch,40,53
Abu Dhabi University,People's Light and Theater Company,26,30
Abu Dhabi University,Rutgers University-Camden campus,46,54
Abu Dhabi University,Shri Shankaracharya Institute of Technology and Management,23,28
Abu Dhabi University,Tarleton State University,62,62
Abu Dhabi University,Shandong University,67,67
Abu Dhabi University,London South Bank University,58,62
Abu Dhabi University,Soroka University Medical Center,46,54
Abu Dhabi University,Alliant International University,58,58
Abu Dhabi University,University of the West Indies,41,53
Abu Dhabi University,Middle East Technical University (METU),51,60
Abu Dhabi University,Washington State University Tri-Cities,48,48
Abu Dhabi University,Ventana Corporation,26,31
Abu Dhabi University,California State University Channel Islands,44,51
Abu Dhabi University,Woodbury University,67,51
Abu Dhabi University,Ikangai Solutions,38,38
Abu Dhabi University,University of the South Pacific,39,59
Abu Dhabi University,Tinwisle Corporation,30,30
Abu Dhabi University,Lebanese International University,57,53
Abu Dhabi University,School of Graduate Professional Studies,31,31
Abu Dhabi University,Dayalbagh Educational Institute India,39,42
Abu Dhabi University,China Pharmaceutical University,63,63
Abu Dhabi University,"Capital Group Companies, Inc.",37,34
Abu Dhabi University,Cedarville University,68,68
Abu Dhabi University,University of Arizona College of Nursing,33,47
Abu Dhabi University,Humboldt State University,62,62
Abu Dhabi University,Senacor Technologies AG,33,37
Abu Dhabi University,"Iconix, Inc.",25,27
Abu Dhabi University,Johns Hopkins Bloomberg School of Public Health,27,27
Abu Dhabi University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,37
Abu Dhabi University,Universidade Europeia,39,54
Abu Dhabi University,Università degli Studi di Camerino,37,53
Abu Dhabi University,Institute of Biomedical Technologies-CNR,30,30
Abu Dhabi University,Universität zu Lübeck,44,56
Abu Dhabi University,Minnesota State University,61,61
Abu Dhabi University,York University,63,57
Abu Dhabi University,Naval Academy,30,30
Abu Dhabi University,National Fisheries Research and Development Institute (NFRDI),27,28
Abu Dhabi University,Harvard Medical School,29,29
Abu Dhabi University,"Proofpoint, Inc.",17,29
Abu Dhabi University,Lieber Institute for Brain Development,31,34
Abu Dhabi University,MIS,17,17
Abu Dhabi University,University Guglielmo Marconi,42,62
Abu Dhabi University,EBS Business School,36,31
Abu Dhabi University,Xamax Consultancy Pty Ltd,31,27
Abu Dhabi University,Bath Spa University,72,72
Abu Dhabi University,Audencia-PRES LUNAM,36,46
Abu Dhabi University,Ericsson Sweden,17,17
Abu Dhabi University,Centre universitaire de santé McGill,36,47
Abu Dhabi University,Heilbronn Business School,31,31
Abu Dhabi University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,26
Abu Dhabi University,University of Tsukuba,49,63
Abu Dhabi University,US Army Accessions Command,30,26
Abu Dhabi University,Ipsos,16,16
Abu Dhabi University,Innovations Unleashed LLC,31,31
Abu Dhabi University,"Infotech Solutions, LLC",23,24
Abu Dhabi University,Liaoning University,67,67
Abu Dhabi University,Independent Consultant,24,29
Abu Dhabi University,Hitfox Group,25,31
Abu Dhabi University,Alibaba Research Institute,43,43
Abu Dhabi University,Teleplan AS,26,26
Abu Dhabi University,KEDGE Business School,29,29
Abu Dhabi University,Guangdong General Hospital,39,30
Abu Dhabi University,Hainan Normal University,64,64
Abu Dhabi University,Erasmus University Medical Center,49,60
Abu Dhabi University,"Xavier Labour Relations Institutes, Jamshedpur",33,31
Abu Dhabi University,Nanjing University of Finance and EcoNomics,41,48
Abu Dhabi University,Advanced Manufacturing and Design Centre,33,33
Abu Dhabi University,University of Innsbruck/Austria and visiting scholar,28,47
Abu Dhabi University,Virginia Union University,62,58
Abu Dhabi University,Mississippi Center for Supercomputing Research,21,21
Abu Dhabi University,SINTEF Digital,29,35
Abu Dhabi University,Eller College of Management,21,21
Abu Dhabi University,The Pirbright Institute,37,33
Abu Dhabi University,Kelley School of Business,31,31
Abu Dhabi University,Sch. of Lib. and Information Science,29,30
Abu Dhabi University,School of Informatics,24,20
Abu Dhabi University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,26
Abu Dhabi University,Audencia School of Management,33,33
Abu Dhabi University,Carney Hospital,34,34
Abu Dhabi University,Brandenburgische Technische Universität Cottbus,48,48
Abu Dhabi University,Liander N.V.,31,32
Abu Dhabi University,Avaya Inc.,27,28
Abu Dhabi University,Universitätsklinikum Heidelberg,35,48
Abu Dhabi University,Research International,33,24
Abu Dhabi University,Università degli Studi di Bergamo,34,54
Abu Dhabi University,University of Michigan Medical School,35,53
Abu Dhabi University,Guangxi Medical University,65,65
Abu Dhabi University,College of Business Administration of Toledo,31,31
Abu Dhabi University,LivingSocial,25,25
Abu Dhabi University,Zhejiang Shuren University,61,52
Abu Dhabi University,Costco Wholesale,22,22
Abu Dhabi University,San Francisco State University,60,56
Abu Dhabi University,Hamilton Public Library,37,33
Abu Dhabi University,Donghua University,74,74
Abu Dhabi University,Shanghai Maya Audio-Video Franchise Corporation,36,33
Abu Dhabi University,Friedrich Schiller Universität Jena,47,52
Abu Dhabi University,The German University in Cairo (GUC,47,56
Abu Dhabi University,Martin-Universität Halle-Wittenberg,40,52
Abu Dhabi University,University of Stirling,48,62
Abu Dhabi University,Yokohama University,67,51
Abu Dhabi University,Tatung University,70,70
Abu Dhabi University,CoreLogic Inc.,18,18
Abu Dhabi University,Prudential Financial,30,30
Abu Dhabi University,San Jose State University,62,62
Abu Dhabi University,Nanjing University of Aeronautics and Astronautics,37,49
Abu Dhabi University,"Hitachi-LG Data Storage, Inc.",29,38
Abu Dhabi University,Hospital Universitario Araba,50,62
Abu Dhabi University,Hospital Universitari Vall d'Hebron,44,51
Abu Dhabi University,Hospital Torrevieja Salud Torrevieja,25,29
Abu Dhabi University,Hospital Universitario Central de Asturias,39,52
Abu Dhabi University,Trinity University,63,63
Abu Dhabi University,Federal University of Pernambuco - UFPE,44,53
Abu Dhabi University,Greylock Partners,32,32
Abu Dhabi University,Coll. Admin. Bus.,32,35
Abu Dhabi University,U.S. Army Engineer Research and Development Center,29,26
Abu Dhabi University,CISI Group,20,20
Abu Dhabi University,"Mercy University Hospital Cork, Ireland",37,52
Abu Dhabi University,BASF SE,30,30
Abu Dhabi University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,29
Abu Dhabi University,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,23
Abu Dhabi University,Architecture and Shared Technology,33,33
Abu Dhabi University,Perdue School of Business,36,31
Abu Dhabi University,University of Arizona Cancer Center,36,51
Abu Dhabi University,Yale University School of Medicine,44,48
Abu Dhabi University,Steria Mummert Consulting AG,29,38
Abu Dhabi University,Rock Mobile,26,26
