Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stanford University School of Medicine,University of Arts Berlin,54,54
Stanford University School of Medicine,Deloitte Consulting LLP,33,33
Stanford University School of Medicine,Brand and Innovation Group of Deloitte Services LP,41,34
Stanford University School of Medicine,Shell Centre,28,28
Stanford University School of Medicine,IBM Global Service,32,25
Stanford University School of Medicine,Arizona Blood Services,37,37
Stanford University School of Medicine,"Takeda Development Center Americas, Inc.",41,37
Stanford University School of Medicine,Faulkner University,49,53
Stanford University School of Medicine,Germany GmbH,20,16
Stanford University School of Medicine,CTO,10,15
Stanford University School of Medicine,Almende BV,25,25
Stanford University School of Medicine,UMASS/Memorial Healthcare,29,29
Stanford University School of Medicine,Spanish Agency for Medicines and Health Care Products,40,37
Stanford University School of Medicine,Hospital Universitario de la Princesa,51,51
Stanford University School of Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,39
Stanford University School of Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",41,48
Stanford University School of Medicine,Gazi Üniversitesi,44,37
Stanford University School of Medicine,University Oxbridge,49,49
Stanford University School of Medicine,Sorabol College,34,26
Stanford University School of Medicine,St. Mary's University San Antonio,56,54
Stanford University School of Medicine,BASAR Computer Systems Ltd. Sti,38,29
Stanford University School of Medicine,Fellowship of Postgraduate Medicine,47,52
Stanford University School of Medicine,Shenkar College of Engineering and Design,41,35
Stanford University School of Medicine,National University,46,49
Stanford University School of Medicine,Florida Int'l University,48,52
Stanford University School of Medicine,Stichting Toekomstbeeld der Techniek (STT),35,38
Stanford University School of Medicine,Information Science Program,34,34
Stanford University School of Medicine,"Intel Corporation, United Kingdom",34,37
Stanford University School of Medicine,Robert McCaa,28,32
Stanford University School of Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,45
Stanford University School of Medicine,American Board of Internal Medicine,52,41
Stanford University School of Medicine,SimET Center,36,32
Stanford University School of Medicine,Deloitte Consulting,35,35
Stanford University School of Medicine,In-Ha University,44,52
Stanford University School of Medicine,The Boston Consulting GroupZurich,34,34
Stanford University School of Medicine,The Saudi Consultation Council (Shura),32,41
Stanford University School of Medicine,Stable College,38,31
Stanford University School of Medicine,Knowledge Management Research and Practice,40,30
Stanford University School of Medicine,Trakya Üniversitesi,46,32
Stanford University School of Medicine,Inst. fur Anlagen/Systemtechnologien,46,36
Stanford University School of Medicine,Joanne H. Pratt Associates,38,38
Stanford University School of Medicine,Oulun seudun ammattikorkeakoulu,26,35
Stanford University School of Medicine,Bayer AG,17,17
Stanford University School of Medicine,University of Liechtenstein,55,58
Stanford University School of Medicine,University of Sharjah,47,61
Stanford University School of Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,34
Stanford University School of Medicine,Chongqing Steel and Iron Group Co.,36,39
Stanford University School of Medicine,Heinz School of Public Policy and Management,44,34
Stanford University School of Medicine,Infosys Consulting,39,36
Stanford University School of Medicine,The Ratio Institute,32,32
Stanford University School of Medicine,Nettuno University,50,57
Stanford University School of Medicine,Reading's Fun Ltd.,29,29
Stanford University School of Medicine,EBS University of Business and Law,53,56
Stanford University School of Medicine,Universität St. Gallen (HSG,43,55
Stanford University School of Medicine,Pierre Berthon Is Tutor Res. M.,32,33
Stanford University School of Medicine,Leyland Pitt Is Prof. Mktg. H.,38,28
Stanford University School of Medicine,Mobile Dreams Factory,27,37
Stanford University School of Medicine,Lucas Automotive Ltd.,31,34
Stanford University School of Medicine,Pontifcia Universidade Do Rio Grande Do sul,44,47
Stanford University School of Medicine,Vector Consulting Services,41,34
Stanford University School of Medicine,Shan Yang Country people's Hospital,38,36
Stanford University School of Medicine,Amegy Bank,21,21
Stanford University School of Medicine,Bank of Montreal,33,22
Stanford University School of Medicine,M S Ramaiah Medical Teaching Hospital,35,32
Stanford University School of Medicine,Human-Computer Interaction Laboratory,32,35
Stanford University School of Medicine,International Association for the Management of Technology (IAMOT,35,31
Stanford University School of Medicine,North China University of Technology,57,62
Stanford University School of Medicine,SCAU,14,19
Stanford University School of Medicine,Ramon Liull University,43,53
Stanford University School of Medicine,Thauris B.V.,28,24
Stanford University School of Medicine,S.p.A,9,14
Stanford University School of Medicine,Australian Maritime College,43,34
Stanford University School of Medicine,Applied Decision Science,39,32
Stanford University School of Medicine,Roth Cognitive Engineering,34,31
Stanford University School of Medicine,Bhilai Steel Plant,25,32
Stanford University School of Medicine,Central Hospital of Zaozhuang Mining Group,38,38
Stanford University School of Medicine,Biovue Technology (China) Ltd.,38,37
Stanford University School of Medicine,Loughborough Universiry,39,46
Stanford University School of Medicine,Synchronite GmbH,30,33
Stanford University School of Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,32,37
Stanford University School of Medicine,Advanced Technology Lab.,35,36
Stanford University School of Medicine,Epidemiol. Stat.,22,38
Stanford University School of Medicine,Spelman College,34,26
Stanford University School of Medicine,The United States Army Corps of Engineers,51,43
Stanford University School of Medicine,Executive Insight AG,28,34
Stanford University School of Medicine,Eli Lilly Critical Care Europe,32,35
Stanford University School of Medicine,Eli Lilly Critical Care Europe,32,35
Stanford University School of Medicine,City University Business School U.K,55,63
Stanford University School of Medicine,Goldman,18,18
Stanford University School of Medicine,Health Technology Analysts Pty Ltd.,30,28
Stanford University School of Medicine,E-Commerce Department of President Chain Store Corporation,35,38
Stanford University School of Medicine,Dell EMC,26,22
Stanford University School of Medicine,Queen's School of Business,53,41
Stanford University School of Medicine,Green University,44,52
Stanford University School of Medicine,Western University and Kinek Technologies Inc.,55,55
Stanford University School of Medicine,G2 Consulting,24,27
Stanford University School of Medicine,Centre de Santé et de Services Sociaux de Laval,35,36
Stanford University School of Medicine,MMU,5,10
Stanford University School of Medicine,S and P Consulting,39,32
Stanford University School of Medicine,Finnish Evangelical Lutheran Mission,38,41
Stanford University School of Medicine,Walsh University,44,37
Stanford University School of Medicine,Paris Ouest Nanterre University,46,55
Stanford University School of Medicine,Woosuk University,44,36
Stanford University School of Medicine,"comScore, Inc.",27,32
Stanford University School of Medicine,Amsterdam Business School,51,41
Stanford University School of Medicine,Norwegian Governmental Computing Center,42,36
Stanford University School of Medicine,Decision Systems Laboratory (DSL),28,41
Stanford University School of Medicine,University of South Carolina - Sumter,51,66
Stanford University School of Medicine,BS Abdur Rahman University,44,53
Stanford University School of Medicine,Software Economics Group Darmstadt,39,36
Stanford University School of Medicine,"Nodality, Inc.",35,40
Stanford University School of Medicine,Arizona Geological Survey,32,38
Stanford University School of Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,45,45
Stanford University School of Medicine,Stroud Water Research Center,45,45
Stanford University School of Medicine,National Center for Atmospheric Research,36,38
Stanford University School of Medicine,Lamont-Doherty Earth Observatory,34,34
Stanford University School of Medicine,Foundation for Earth Science,45,36
