Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of British Columbia,Prince Sultan University,44,53
Technical University of British Columbia,Hospital Notre-Dame,31,31
Technical University of British Columbia,Infosys Ltd.,27,20
Technical University of British Columbia,Faculty University of Bayreuth,60,60
Technical University of British Columbia,Yahoo's Advertising Solutions Group,40,37
Technical University of British Columbia,RuleML Initiative,32,32
Technical University of British Columbia,"A-Star, Institute of Molecular and Cell Biology",39,37
Technical University of British Columbia,Centre for IT and National Development in Africa,36,32
Technical University of British Columbia,EnBW Energie Baden-Württemberg A.G.,37,33
Technical University of British Columbia,University of Massachusetts,51,51
Technical University of British Columbia,Infoscitex Corporation,35,32
Technical University of British Columbia,"U.S. Army Research, Development and Engineering Command",34,37
Technical University of British Columbia,KfW,5,5
Technical University of British Columbia,INET International Inc.,35,32
Technical University of British Columbia,Utica College,30,30
Technical University of British Columbia,Alibaba Group,26,23
Technical University of British Columbia,"Southeast University, Dhaka",51,55
Technical University of British Columbia,Nesta,22,18
Technical University of British Columbia,University of Isfahan,59,59
Technical University of British Columbia,"Islamic Azad University, Najafabad Branch",49,52
Technical University of British Columbia,Merck Consumer Care,31,34
Technical University of British Columbia,DEUTZ AG,21,21
Technical University of British Columbia,Instituto Tecnologico de Ciudad Madero,36,36
Technical University of British Columbia,Rockwell International,32,29
Technical University of British Columbia,MIS,9,14
Technical University of British Columbia,Automobile Insurers Bureau of Massachusetts,36,34
Technical University of British Columbia,Sickle Cell Institute Chhattisgarh,35,35
Technical University of British Columbia,Cent d'Etudes de la Navigation,34,34
Technical University of British Columbia,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,33
Technical University of British Columbia,University of Southern Denmark,54,57
Technical University of British Columbia,Systems and Operations Management Area,33,28
Technical University of British Columbia,Institute for Industry Analyst Relations,35,30
Technical University of British Columbia,Mount Saint Mary's University,41,52
Technical University of British Columbia,MIT Center for Information Systems Research (CISR,36,36
Technical University of British Columbia,Conclusion ICT Projects,41,38
Technical University of British Columbia,Computer Sciences Corporation - USA,40,36
Technical University of British Columbia,Graduate School of Industrial Administration Carnegie Mellon University,38,47
Technical University of British Columbia,Apollo Telemedicine Networking Foundation,37,32
Technical University of British Columbia,Iman University,47,55
Technical University of British Columbia,UIA International University of Malaysia,60,62
Technical University of British Columbia,University of Gumushane,54,54
Technical University of British Columbia,Tang Global Consulting Group,35,35
Technical University of British Columbia,"Capital Medical University, Beijing Youan Hospital",58,58
Technical University of British Columbia,Everett Public Library,39,29
Technical University of British Columbia,FileNet Corp,31,35
Technical University of British Columbia,"Professional Service Industries, Inc.",39,40
Technical University of British Columbia,DFT Architecture,25,32
Technical University of British Columbia,Univ Ithaki,35,39
Technical University of British Columbia,Coleg Sir Gar,30,30
Technical University of British Columbia,Carnegie Group Incorp,36,30
Technical University of British Columbia,Appbition,24,24
Technical University of British Columbia,Serco Group plc,25,29
Technical University of British Columbia,"FunctionBay, Inc.",25,29
Technical University of British Columbia,Buena Vista University,48,52
Technical University of British Columbia,XiangTan University,44,34
Technical University of British Columbia,SAP Research SRC Shanghai,28,34
Technical University of British Columbia,Systems (ERCIS,26,26
Technical University of British Columbia,Microfin GmbH,34,34
Technical University of British Columbia,Haverford College,39,32
Technical University of British Columbia,Obafemi Awolowo University,45,55
Technical University of British Columbia,University of South Carolina - Aiken,58,65
Technical University of British Columbia,Kookmin University,41,52
Technical University of British Columbia,"St. Thomas University, Miami",53,58
Technical University of British Columbia,Anhui University of Finance and Economics,57,52
Technical University of British Columbia,Duksung Women's University,39,42
Technical University of British Columbia,Met Office,28,28
Technical University of British Columbia,Oileán Enterprises,31,28
Technical University of British Columbia,Huanghe Science & Technology University,43,57
Technical University of British Columbia,Télécom Ecole de Management (TEM),30,32
Technical University of British Columbia,Amore-Pacific Co. R and D Center 314-1,26,31
Technical University of British Columbia,Sony Mobile Communications Inc.,34,40
Technical University of British Columbia,Royal Society of Canada,41,41
Technical University of British Columbia,McClellan AFB,26,26
Technical University of British Columbia,Shri Shankaracharya College of Engineering and Technology,35,37
Technical University of British Columbia,JDA Software,27,27
Technical University of British Columbia,Wonju National College,29,32
Technical University of British Columbia,Universidad de Buenos Aires,42,48
Technical University of British Columbia,Board member Comprehensive Cancer Organisation,40,37
Technical University of British Columbia,Dartmouth's Tuck School of Business,32,40
Technical University of British Columbia,St. Petersburg College,35,33
Technical University of British Columbia,Remote Work Management,26,26
Technical University of British Columbia,Université de La Réunion,44,52
Technical University of British Columbia,Management Information Systems,31,31
