Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Atomic Energy Agency, Vienna",Università degli Studi di Firenze,35,36
"International Atomic Energy Agency, Vienna",Continental Airlines,42,43
"International Atomic Energy Agency, Vienna","Lincoln University, New Zealand",38,39
"International Atomic Energy Agency, Vienna",University of Chinese Medicine,39,34
"International Atomic Energy Agency, Vienna",School of Management State University of New York at Buffalo,33,30
"International Atomic Energy Agency, Vienna",Right Incentives,31,28
"International Atomic Energy Agency, Vienna","Ministry of Education, Singapore",41,44
"International Atomic Energy Agency, Vienna",Shihezi University,27,27
"International Atomic Energy Agency, Vienna","HuaTai Securities Co., Ltd.",32,37
"International Atomic Energy Agency, Vienna",Handelshochschule Leipzig,27,27
"International Atomic Energy Agency, Vienna",Ecole Nationale des Travaux Publics de l'Etat,41,42
"International Atomic Energy Agency, Vienna",University of Ulser,30,30
"International Atomic Energy Agency, Vienna",Dun and Bradstreet,30,34
"International Atomic Energy Agency, Vienna",Roland Berger Strategy Consultants,39,35
"International Atomic Energy Agency, Vienna",Ericpol,20,21
"International Atomic Energy Agency, Vienna","Advanced Micro Devices, Inc.",40,36
"International Atomic Energy Agency, Vienna","A.O. Smith Data Systems, Inc.",34,36
"International Atomic Energy Agency, Vienna",Fujian U. of Tech,27,28
"International Atomic Energy Agency, Vienna",Institute of Technology,34,31
"International Atomic Energy Agency, Vienna",Telefonica,27,27
"International Atomic Energy Agency, Vienna",St. Joseph Mercy Oakland,30,34
"International Atomic Energy Agency, Vienna",Fachhochschule Potsdam,19,25
"International Atomic Energy Agency, Vienna",Tung Wah College,28,32
"International Atomic Energy Agency, Vienna",Southwest University of Science and Technology,36,39
"International Atomic Energy Agency, Vienna",Angelo State University,34,38
"International Atomic Energy Agency, Vienna",Guangzhou University,26,30
"International Atomic Energy Agency, Vienna",York University,21,25
"International Atomic Energy Agency, Vienna","10Blade, Inc",26,19
"International Atomic Energy Agency, Vienna",Texas A and M International University,45,53
"International Atomic Energy Agency, Vienna",Loughborough Research Centre for Global Sourcing and Services,37,35
"International Atomic Energy Agency, Vienna",National Museum of Korea,45,43
"International Atomic Energy Agency, Vienna",Metropolitan State University of Denver,42,35
"International Atomic Energy Agency, Vienna",United States Environmental Protection Agency,48,51
"International Atomic Energy Agency, Vienna","North China Electric Power University, Baoding",45,40
"International Atomic Energy Agency, Vienna",Shijiazhuang University of Economics,33,36
"International Atomic Energy Agency, Vienna",University of Groningen Department of Economics and Business and Syracuse,37,35
"International Atomic Energy Agency, Vienna","KnowledgeWare, Inc",37,31
"International Atomic Energy Agency, Vienna",General Hospital of Nikaia Saint Panteleimon,40,42
"International Atomic Energy Agency, Vienna",Tzanion General Hospital,42,40
"International Atomic Energy Agency, Vienna",Sogeti Netherlands B.V.,34,35
"International Atomic Energy Agency, Vienna",Shanghai Institute of Applied Mathematics and Mechanics,39,40
"International Atomic Energy Agency, Vienna",Université Savoie Mont Blanc,40,38
"International Atomic Energy Agency, Vienna",Universidade Lusófona do Porto,31,34
"International Atomic Energy Agency, Vienna",Information Technology Services Star Enterprise,45,43
"International Atomic Energy Agency, Vienna","Texaco, Inc. - Houston",31,34
"International Atomic Energy Agency, Vienna",MIT Center for Collective Intelligence (CCI,42,41
"International Atomic Energy Agency, Vienna","LIG Nex1 Co., Ltd.",30,29
"International Atomic Energy Agency, Vienna",Catharina Hospital,30,34
"International Atomic Energy Agency, Vienna",Oregon National Primate Research Center,49,45
"International Atomic Energy Agency, Vienna",Bole Sub City,22,22
"International Atomic Energy Agency, Vienna",Wipro Infotech Limited,34,32
"International Atomic Energy Agency, Vienna",ADOBE Systems India Private Limited,34,37
"International Atomic Energy Agency, Vienna",South Eastern University of Sri Lanka,38,33
"International Atomic Energy Agency, Vienna",China Three Gorges University,37,34
"International Atomic Energy Agency, Vienna",BlueScope Steel Research,30,34
"International Atomic Energy Agency, Vienna",Cal State,24,28
"International Atomic Energy Agency, Vienna",Citibank,20,24
"International Atomic Energy Agency, Vienna",Loma Linda University Medical Center,38,39
"International Atomic Energy Agency, Vienna",Morehouse College,24,28
"International Atomic Energy Agency, Vienna",Cyberlinks Systems Ltd,25,29
"International Atomic Energy Agency, Vienna",Jiangxi Normal University,33,33
"International Atomic Energy Agency, Vienna",Glassmeyer/McNamee Center for Digital Strategies,36,38
"International Atomic Energy Agency, Vienna",Theseus Institute,24,28
"International Atomic Energy Agency, Vienna","Clothing Industry Training Authority, Kowloon",37,42
"International Atomic Energy Agency, Vienna",Woxsen School of Business,27,27
"International Atomic Energy Agency, Vienna",China Cotton Textile Association,41,44
"International Atomic Energy Agency, Vienna",Jiangsu Yueda Textile Group,29,41
"International Atomic Energy Agency, Vienna",Uber Tech. Lead for Search Quality and User Happiness,34,32
"International Atomic Energy Agency, Vienna",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
"International Atomic Energy Agency, Vienna",Billion Electric Company,36,31
"International Atomic Energy Agency, Vienna",Academia Sinica Taiwan,31,41
"International Atomic Energy Agency, Vienna",State Islamic University of Sultan Syarif Kasim Riau,45,34
"International Atomic Energy Agency, Vienna",Brawijaya University,32,30
"International Atomic Energy Agency, Vienna",Open Garden,26,31
"International Atomic Energy Agency, Vienna",Dataffiti LLC,25,22
"International Atomic Energy Agency, Vienna",Telecom Bretagne,38,32
"International Atomic Energy Agency, Vienna",Research and Innovation Center,39,56
"International Atomic Energy Agency, Vienna",Florida State Universit,34,31
"International Atomic Energy Agency, Vienna",Sejong cyber university,34,34
"International Atomic Energy Agency, Vienna",Arizona University,33,31
"International Atomic Energy Agency, Vienna",Institute of Public Administration Riyadh,41,39
"International Atomic Energy Agency, Vienna",University of Incheon,35,32
"International Atomic Energy Agency, Vienna",Wuhan College of Economics and Management,39,41
"International Atomic Energy Agency, Vienna",Franz-Hospital Dülmen,29,33
"International Atomic Energy Agency, Vienna",Chutney Technologies and Georgia Tech,41,44
"International Atomic Energy Agency, Vienna","dōTERRA International, LLC",44,55
"International Atomic Energy Agency, Vienna",The Green House Center for Growth and Learning,43,41
"International Atomic Energy Agency, Vienna",Martlesham Heath,28,32
"International Atomic Energy Agency, Vienna",Aberdeen,24,24
"International Atomic Energy Agency, Vienna",Leicestershire,29,33
"International Atomic Energy Agency, Vienna",Deutsche Bank AG,31,32
"International Atomic Energy Agency, Vienna",Drobny Polymer Associates,39,33
"International Atomic Energy Agency, Vienna",Norwegian Computing Center,41,42
"International Atomic Energy Agency, Vienna","University of Dundee College of Medicine, Dentistry and Nursing",44,37
"International Atomic Energy Agency, Vienna",Avans University of Applied Sciences,36,36
"International Atomic Energy Agency, Vienna",New Zealand Knowledge Management Network,39,40
"International Atomic Energy Agency, Vienna",Champlain College,27,31
"International Atomic Energy Agency, Vienna",New America Foundation,38,41
"International Atomic Energy Agency, Vienna",Fort Hays State University,32,33
"International Atomic Energy Agency, Vienna",Faculty of Business and Economics at the University of Mönster,37,39
"International Atomic Energy Agency, Vienna",Alabama AandM University,30,34
"International Atomic Energy Agency, Vienna",United Airlines,32,32
"International Atomic Energy Agency, Vienna",Diamond Cluster International,39,54
"International Atomic Energy Agency, Vienna",CSSS de la Vieille-Capitale,29,35
"International Atomic Energy Agency, Vienna","Institute for Systems and Computer Engineering, Technology and Science",43,40
"International Atomic Energy Agency, Vienna",University of Rochester School of Medicine and Dentistry,39,39
"International Atomic Energy Agency, Vienna",Texas AandM University-Corpus Christi,35,36
"International Atomic Energy Agency, Vienna",Liaocheng University,35,36
"International Atomic Energy Agency, Vienna",University of Canterbuury,33,33
"International Atomic Energy Agency, Vienna",Saint Leo University,32,33
"International Atomic Energy Agency, Vienna",Southeastern University,31,31
"International Atomic Energy Agency, Vienna",4S Information Technologies,43,38
"International Atomic Energy Agency, Vienna",Hertie School of Governance,43,38
"International Atomic Energy Agency, Vienna",General Atomics,42,46
"International Atomic Energy Agency, Vienna",RMD Engineering College,34,41
"International Atomic Energy Agency, Vienna",Sri manakulavinayagar Engineerng Collage,41,49
"International Atomic Energy Agency, Vienna",St. Xavier's Catholic College of Engineering,42,48
"International Atomic Energy Agency, Vienna",Business Engineering Institute,39,39
"International Atomic Energy Agency, Vienna",Bosch Software Innovation GmbH,28,42
"International Atomic Energy Agency, Vienna",Istel Ltd,24,20
"International Atomic Energy Agency, Vienna",Hochschule Liechtenstein University,31,37
"International Atomic Energy Agency, Vienna",İstanbul Şehir Üniversitesi,37,35
"International Atomic Energy Agency, Vienna",Robichaud Conseil,27,31
"International Atomic Energy Agency, Vienna",Telecom Eireann,39,32
"International Atomic Energy Agency, Vienna","Water Technology Centre for Eastern Region, Orissa",43,42
"International Atomic Energy Agency, Vienna",University of Tennessee und WHU Vallendar,41,37
"International Atomic Energy Agency, Vienna",Police Information Technology Organisation (PITO),42,39
"International Atomic Energy Agency, Vienna",Islamic Azad University,34,38
"International Atomic Energy Agency, Vienna","Institute for Information Management Bremen, GmbH",46,45
"International Atomic Energy Agency, Vienna",Hong Kong Jockey Club Institute of Chinese Medicine,32,35
"International Atomic Energy Agency, Vienna",SAP America,30,31
"International Atomic Energy Agency, Vienna",Shell Chemicals Seraya Pte Ltd.,36,37
"International Atomic Energy Agency, Vienna",Nan-Tai Institute of Technology,33,33
"International Atomic Energy Agency, Vienna",Max Planck Institute for Developmental Biology,32,37
"International Atomic Energy Agency, Vienna","Fujitsu China Co., Ltd.",28,23
"International Atomic Energy Agency, Vienna","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,35
"International Atomic Energy Agency, Vienna",Terma AS,28,24
"International Atomic Energy Agency, Vienna",Provo School District,22,26
"International Atomic Energy Agency, Vienna",Alberta School of Business,29,27
"International Atomic Energy Agency, Vienna",Boerse Stuttgart Holding GmbH,31,29
"International Atomic Energy Agency, Vienna",Polytechnic Institute of Leiria,33,33
"International Atomic Energy Agency, Vienna",Ruhr West University of Applied Sciences,37,37
"International Atomic Energy Agency, Vienna",LS Industrial System,32,30
"International Atomic Energy Agency, Vienna",Korea Electric Power,29,36
"International Atomic Energy Agency, Vienna",Saint Joseph Mercy Health System,35,38
"International Atomic Energy Agency, Vienna",Korea National University of Transportation,45,43
"International Atomic Energy Agency, Vienna",PA Computers and Telecommunications,36,42
"International Atomic Energy Agency, Vienna",Western Australian Institute of Technology,38,36
"International Atomic Energy Agency, Vienna",Center in Health and Social Services of Grand Littoral,44,46
