Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waynesburg College,Mercer University,29,34
Waynesburg College,MPR Teltech Ltd,24,18
Waynesburg College,Pro Dynamics Consultants Pte Ltd,32,32
Waynesburg College,Guangdong University of Science & Technology,29,27
Waynesburg College,Shiv Nadar University,21,21
Waynesburg College,NORWEGIAN AIR SHUTTLE ASA,33,33
Waynesburg College,Service and Operations,25,30
Waynesburg College,Sentrana Inc.,26,27
Waynesburg College,Software Engineering Institute,33,33
Waynesburg College,University of Derby,32,27
Waynesburg College,Rich Products Corporation,19,28
Waynesburg College,Penn State's Great Valley School of Graduate Professional Studies,24,19
Waynesburg College,Information and Decision Sciences,31,27
Waynesburg College,Center for Research in Electronic Commerce,30,30
Waynesburg College,Vermont Blueprint for Health,30,26
Waynesburg College,Onpoint Health Data,16,16
Waynesburg College,"Graz University of Technology, Institute of Software Technology",27,22
Waynesburg College,Lapin Yliopisto,24,24
Waynesburg College,INSEAD,25,17
Waynesburg College,Deutsche Leasing AG,32,32
Waynesburg College,Center for Creative Leadership,33,29
Waynesburg College,SEGi University,24,36
Waynesburg College,"ULVAC, Inc.",21,22
Waynesburg College,Debian Developer,29,29
Waynesburg College,Beiersdorf AG,32,32
Waynesburg College,Hubei University of Technology,33,33
Waynesburg College,Ulsan National Institute of Science and Technology,26,21
Waynesburg College,Accenture,37,37
Waynesburg College,OTE S.A.,15,32
Waynesburg College,Royal Holloway Management School,36,36
Waynesburg College,HAY Group Inc.,31,32
Waynesburg College,Faculty of Business,27,22
Waynesburg College,Polish-American Freedom Foundation,23,23
Waynesburg College,Universidade Eduardo Mondlane,38,30
Waynesburg College,Henley Business School,40,25
Waynesburg College,Cranfield School of Management Forum,33,26
Waynesburg College,Microsoft Deutschland GmbH,23,27
Waynesburg College,New York University Shanghai,30,30
Waynesburg College,Université de Picardie Jules Verne,31,31
Waynesburg College,"OPHIT Co., Ltd.",24,27
Waynesburg College,University of Washington School of Public Health and Community Medicine,25,22
Waynesburg College,"Health-e, LLC",32,20
Waynesburg College,Evans and Peck,31,25
Waynesburg College,Luoyang Tractor Institute Co. Ltd.,31,32
Waynesburg College,University of Texas at RGV,32,32
Waynesburg College,Sichuan College of Traditional Chinese Medicine,31,40
Waynesburg College,Horvàth and Partners Management Consultants,30,33
Waynesburg College,Kean University,24,30
Waynesburg College,Epworth HealthCare,28,22
Waynesburg College,Shinhan University,22,22
Waynesburg College,Centro de Investigación Y Docencias Económicas,25,32
Waynesburg College,Institute of Electronics Chinese Academy of Sciences,26,23
Waynesburg College,Evolution Consulting,37,37
Waynesburg College,Works For Federal Express,33,23
Waynesburg College,School of Information Technology,28,24
Waynesburg College,University of Pretoria,30,30
Waynesburg College,"TopWorx, Inc.",26,28
Waynesburg College,"Decision Support Technology, Inc.",35,33
Waynesburg College,Technische Universität Mülnchen,29,30
Waynesburg College,Eisenhower Army Medical Center,33,29
Waynesburg College,Nanjing Howso Technology,38,29
Waynesburg College,Food and the Marine,27,27
Waynesburg College,University of Jyviiskylii,28,23
Waynesburg College,Aalborg Unviersity,33,33
Waynesburg College,"BCI Engineers and Scientists, Inc.",23,32
Waynesburg College,Empirica GmbH,26,19
Waynesburg College,American Statistical Association,24,20
Waynesburg College,University of Liechtenstein,36,31
Waynesburg College,Lucas Engineering and Systems,30,34
Waynesburg College,Maidstone and Tunbridge Wells NHS Trust,32,28
Waynesburg College,Wenzao Ursuline University of Languages,39,32
Waynesburg College,Changsha Aeronautical Vocational and Technical College,33,28
Waynesburg College,China Meitan General Hospital,30,26
Waynesburg College,China Aerospace Science and Industry Corporation,24,21
Waynesburg College,UAB School of Public Health,36,27
Waynesburg College,Florida State University College of Medicine,39,45
Waynesburg College,Business Rules Management Technologies Team,36,26
Waynesburg College,IAE,19,19
Waynesburg College,Rawhide Inc.,27,28
Waynesburg College,Sharif University of Technology,37,33
Waynesburg College,Bremer Institut for Produktion und Logistik,26,23
Waynesburg College,University of Medicine and Pharmacy of Tîrgu Mureș,24,27
Waynesburg College,Instituto Superior de Engenharia do Porto,27,31
Waynesburg College,Augsburg College,82,41
Waynesburg College,Süleyman Demirel Üniversitesi,30,27
Waynesburg College,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,20
Waynesburg College,Universite du Maine Le Mans - Laval,26,39
Waynesburg College,Katholieke Hogeschool Limburg,34,47
Waynesburg College,Vilniaus universitetas,25,25
Waynesburg College,Satakunnan ammattikorkeakoulu,21,21
Waynesburg College,University of the Aegan,34,34
Waynesburg College,Wegian University of Science and Technology,33,30
Waynesburg College,Hong Kong Intitute of Vocational Education,23,23
Waynesburg College,Laboratoire d'Informatique en Image et Systèmes d'Information,20,23
Waynesburg College,Uniwersytet Szczecinski,29,29
Waynesburg College,Institut National des Sciences Appliquées de Lyon,27,24
Waynesburg College,Technological University Dublin,24,33
Waynesburg College,Institute of Technology Carlow,33,29
Waynesburg College,Hellenic American Educational Foundation,24,24
Waynesburg College,Nord-Trndelag University College,48,48
Waynesburg College,Carol I National Defense University,26,38
Waynesburg College,Instituto Politcnico de Viseu,34,21
Waynesburg College,Makebelieve Design and Consulting,35,35
Waynesburg College,School of Fine Arts in Athens,26,21
Waynesburg College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,22
Waynesburg College,Volgograd State Technical University,22,26
Waynesburg College,Panepistimio Thesalias,30,20
Waynesburg College,Bauhaus-Universit t Weimar,27,23
Waynesburg College,R.C. Technical Institute,24,29
Waynesburg College,Future University - Hakodate,26,27
Waynesburg College,University of North Dakota,27,23
Waynesburg College,Interactive and Learning Technologies,40,29
Waynesburg College,Open University of the Natherlands,27,27
Waynesburg College,Open University of Cyprus,23,33
Waynesburg College,Camelot ITLab GmbH,28,33
Waynesburg College,Concordia College,57,57
Waynesburg College,Yau Lee Construction Company Limited,33,30
Waynesburg College,College of Technology and Innovation,26,44
Waynesburg College,Hinterhuber and Partners,29,33
Waynesburg College,Senacor Technologies AG,39,29
Waynesburg College,University of Missouri S and T,25,21
Waynesburg College,Robert H. Smith School of Business,27,20
Waynesburg College,Institut Quimic de Sarria,28,28
Waynesburg College,Buddle Findlay,25,31
Waynesburg College,Motivforce Marketing and Incentives,26,26
Waynesburg College,Vivendi Water Systems,31,36
Waynesburg College,ANTEVERTI CONSULTING SL,44,34
Waynesburg College,Barcelona City Council,30,25
Waynesburg College,Private Hospital of Medellin,30,30
Waynesburg College,US National Park Service,29,29
Waynesburg College,"IBM, Brasil",21,21
Waynesburg College,Burda Digital GmbH,33,22
Waynesburg College,Singapore Clinical Research Institute,29,33
Waynesburg College,International Institute for Socio-Informatics,25,22
Waynesburg College,Northwest Airlines,33,33
Waynesburg College,Golden Asset Management Consultant LTD,29,32
Waynesburg College,Brooke Army Medical Center,32,27
Waynesburg College,ETA SA Manufacture Horlogère Suisse,34,38
Waynesburg College,Sprott School of Business,33,28
Waynesburg College,Complex Prod. Sys. Innov. Cen.,21,32
Waynesburg College,Centre for Research and Innovation Management,25,29
Waynesburg College,PSK Inc.,23,24
Waynesburg College,University Continental Dynamics,29,37
Waynesburg College,Pharmaceutical University,28,28
Waynesburg College,Centre for Research-based Innovation,22,33
Waynesburg College,Universiät Regensburg,36,47
Waynesburg College,Technological Institute,29,24
Waynesburg College,Future Technology Laboratory,30,26
Waynesburg College,Customer Relationship Management Group,21,32
Waynesburg College,N. Illinois Univ.,23,30
Waynesburg College,Kleinundpläcking GmbH,26,26
Waynesburg College,National Assembly Budget Office,37,29
Waynesburg College,National Health Service,34,29
Waynesburg College,No. 309 People's Liberation Army Hospital,27,28
Waynesburg College,Carefx Corp.,33,28
Waynesburg College,Adelphi University,22,28
Waynesburg College,Dialogic,23,15
Waynesburg College,Sierra Systems Consultants Inc.,33,33
Waynesburg College,Southeastern University,24,34
Waynesburg College,"Eastern Mediterranean University, Famagusta",23,27
Waynesburg College,Infineon Technologies Asia Pacific Pte Ltd.,26,23
Waynesburg College,Division of International Business and Technology Studies,27,19
Waynesburg College,PricewaterhouseCoopers LLP,36,36
Waynesburg College,Shenzhen Bureau of Trade and Industry,29,22
Waynesburg College,Georgia Pacific Corporation,27,31
Waynesburg College,Monash University South Africa,29,25
Waynesburg College,DFA Capital Management Inc.,27,27
Waynesburg College,Cold Spring Harbor Laboratory,26,38
Waynesburg College,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,28
Waynesburg College,National Evolutionary Synthesis Center,32,32
Waynesburg College,Boyce Thompson Institute for Plant Research,30,30
Waynesburg College,Erasmus University Graduate School of Business,31,25
Waynesburg College,Center for the Army Profession and Ethic,24,21
Waynesburg College,Ort Barude College,56,50
Waynesburg College,Institute for Management of Innovation and Technology,28,20
Waynesburg College,University of Cinncinnati,23,28
Waynesburg College,Polaris Library Systems,29,29
Waynesburg College,Wuhan Iron and Steel Plant Material Section Stock Company,24,27
Waynesburg College,King Mongkut's Institute of Technology Ladkrabang,27,21
Waynesburg College,University of Auburn,32,26
Waynesburg College,University of Wales,38,38
Waynesburg College,SRM Institute of Science and Technology,28,25
Waynesburg College,State University of New York (SUNY)-Buffalo,26,31
Waynesburg College,Cyprus College,62,62
Waynesburg College,Methodist Univ,19,19
Waynesburg College,National Center for Higher Education Management Systems,27,27
Waynesburg College,"Dr. Harisingh Gour University, Sagar",26,27
Waynesburg College,Quality Outcomes,35,35
Waynesburg College,University of Cincinnati Academic Health Center,25,25
Waynesburg College,Applied Systems Engineering,36,36
Waynesburg College,University of Findlay,31,31
Waynesburg College,Harbin Industry and Art Design School,36,25
Waynesburg College,DeafConnectEd,32,26
Waynesburg College,Qimonda AG i IN,18,18
Waynesburg College,Qimonda NA,14,14
Waynesburg College,Mentor Graphics Corporation,27,27
Waynesburg College,Mincom Limited,31,25
Waynesburg College,Netfish Technologies Inc,43,29
Waynesburg College,SAF Germany GmbH,29,29
Waynesburg College,Wolverhampton Business School,38,30
Waynesburg College,Japanese Management Research Unit,31,31
Waynesburg College,"Pendére, Inc",27,29
Waynesburg College,Western University,33,33
Waynesburg College,Sphenon GmbH,20,20
Waynesburg College,German Graduate School of Management and Law Heilbronn,25,25
Waynesburg College,PHOENIX Pharma-Einkauf GmbH Mannheim,22,26
Waynesburg College,UWV Business Services,36,26
Waynesburg College,Next Generation Internet Institute,23,27
Waynesburg College,Riga Stradins University,24,33
Waynesburg College,SuZhou New District Economic Development Group Corporation,26,26
Waynesburg College,Norweg an School of Management BI,35,24
Waynesburg College,Chunchon Bio-Industry Foundation,24,28
Waynesburg College,Nagoya University School of Medicine,41,30
Waynesburg College,Meijo University,18,29
Waynesburg College,The Center for Economic and Social Research,30,26
Waynesburg College,University Healthcare System,30,30
Waynesburg College,University Health Care System,30,34
Waynesburg College,Universidade da Coruña,30,36
Waynesburg College,Da-Yeh University,29,23
Waynesburg College,Universidade Lusófona de Humanidades e Tecnologias,26,27
Waynesburg College,Adikavi Nannaya University,23,27
Waynesburg College,Universiti Teknikal Malaysia Melaka,26,26
Waynesburg College,Hiroshima International University,27,23
Waynesburg College,Hiroshima University,21,26
Waynesburg College,"University of Hyogo, Kobe",33,33
Waynesburg College,CSIRO Mathematical and Information Sciences,23,23
Waynesburg College,Japan National Institute of Information and Communications Technology,23,18
Waynesburg College,Universidad de Las Palmas de Gran Canaria,27,31
Waynesburg College,Chubu University,24,29
Waynesburg College,Hellenic Military Academy,23,33
Waynesburg College,Brookhaven National Laboratory,25,25
Waynesburg College,National University Corporation Shizuoka University,23,29
Waynesburg College,Uludağ Üniversitesi,27,22
Waynesburg College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,24
Waynesburg College,The Institute for Science of Labour,30,26
Waynesburg College,"Indian Institute of Information Technology, Allahabad",28,23
Waynesburg College,National Academy of Sciences in Ukraine,28,32
Waynesburg College,National Institute of Foundry and Forge Technology (NIFFT),29,24
Waynesburg College,Tokai University,24,29
Waynesburg College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,22
Waynesburg College,Nagoya University,29,29
Waynesburg College,Marc Bloch University,26,31
Waynesburg College,Merck Research Laboratories,27,31
Waynesburg College,RH Smith School of Business,27,22
Waynesburg College,International Burch University,29,29
Waynesburg College,"National Technical University of Athens, School of Mechanical Engineering",29,20
