Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PRES-LUNAM,Barclaycard US-Customer Support,24,34
PRES-LUNAM,Federal Reserve Bank of San Francisco,21,26
PRES-LUNAM,"G-Cell Technology Co., Ltd.",16,18
PRES-LUNAM,Yokohama National University,16,26
PRES-LUNAM,Indiana University School of Nursing Indianapolis,20,24
PRES-LUNAM,Clinical Research Division,22,39
PRES-LUNAM,O/o PCCF,11,22
PRES-LUNAM,Code 633/Hughes STX,14,21
PRES-LUNAM,University of Ilorin,27,33
PRES-LUNAM,Complejo Astronomico El Leoncito,24,24
PRES-LUNAM,US Army Construction Engineering Research Lab,18,25
PRES-LUNAM,Public Research Centre Henri Tudor,23,27
PRES-LUNAM,Piedmont Virginia Community College,22,27
PRES-LUNAM,"Virginia Tech, Northern Virginia Center",16,17
PRES-LUNAM,Rolls-Royce plc,32,32
PRES-LUNAM,Hong Kong Red Cross Blood Transfusion Services,21,21
PRES-LUNAM,Deloitte Research,30,37
PRES-LUNAM,25 de Mayo I40 Piao 6,13,19
PRES-LUNAM,Lidilem-University of Grenoble,20,25
PRES-LUNAM,Goldsmith Pharmacovigilance and Systems,24,29
PRES-LUNAM,Center for Prevention,26,32
PRES-LUNAM,ProSanos Corporation,33,33
PRES-LUNAM,Taratec Development Corporation,24,24
PRES-LUNAM,"RCN Associates, Inc.",27,21
PRES-LUNAM,NYU School of Medicine,19,19
PRES-LUNAM,Dell,29,14
PRES-LUNAM,EMC,31,15
PRES-LUNAM,Omnicare Corporation,20,27
PRES-LUNAM,Georgia Southern University,22,27
PRES-LUNAM,Information International Assoc.,19,20
PRES-LUNAM,Education Technology Consultant,20,24
PRES-LUNAM,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,17
PRES-LUNAM,"CE Outcomes, LLC",23,40
PRES-LUNAM,Corporate Data Services,24,30
PRES-LUNAM,University of Mumbai,27,33
PRES-LUNAM,SØberg,12,13
PRES-LUNAM,Customer Service Operations,16,32
PRES-LUNAM,UNISINOS (University of Vale do Rio dos Sinos,15,19
PRES-LUNAM,IBM and MIT,19,29
PRES-LUNAM,Institute for Healthcare Evaluation: TAMUS HS,25,26
PRES-LUNAM,Norwegian Sch. Mgmt.,27,36
PRES-LUNAM,National University of Singapore (Suzhou) Research Institute,17,24
PRES-LUNAM,Origin Systems,25,33
PRES-LUNAM,Centraal Beheer Achmea,25,31
PRES-LUNAM,Insitut Telecom,24,24
PRES-LUNAM,Fluxicon,33,33
PRES-LUNAM,Università degli studi della Calabri,22,22
PRES-LUNAM,Grosvenor Consultancy Services Ltd.,22,27
PRES-LUNAM,GX Software,19,29
PRES-LUNAM,NYU School of Law,22,30
PRES-LUNAM,Joint Information Systems Committee,18,22
PRES-LUNAM,The Institute of Statistical Mathematics,20,20
PRES-LUNAM,"Jawaharlal Nehru Technological University, Hyderabad",19,23
PRES-LUNAM,United Keetoowah Band of Cherokee Indians,16,20
PRES-LUNAM,"Hyperion Solutions, Inc",36,25
PRES-LUNAM,Università G. D'Annunuzio,23,30
PRES-LUNAM,University of South Alabama,27,32
PRES-LUNAM,University of Applied Sciences Northwestern Switzerland (FHNW,17,17
PRES-LUNAM,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,18
PRES-LUNAM,Aahrus Business School Management,33,28
PRES-LUNAM,Simon School of Business,24,24
PRES-LUNAM,Melbourne Institute of Technology,23,23
PRES-LUNAM,Arab Academy for Science & Technology and Maritime Transport,20,18
PRES-LUNAM,P and Q Consulting,29,29
PRES-LUNAM,Flintloque Management Systems,26,41
PRES-LUNAM,Pamukkale Üniversitesi,25,26
PRES-LUNAM,"Essential Products, Inc",30,38
PRES-LUNAM,Montgomery & Scott Inc.,18,27
PRES-LUNAM,Redline Communications,38,38
PRES-LUNAM,Hull Royal Infirmary,27,33
PRES-LUNAM,S. Marino University,20,28
PRES-LUNAM,University of Wisconsin Superior,14,24
PRES-LUNAM,Cookson Minerals Ltd.,19,27
PRES-LUNAM,University of Athens Medical School,18,22
PRES-LUNAM,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,13
PRES-LUNAM,Karlsruhe Institute of Technology,23,19
PRES-LUNAM,Universidad en Albany (SUNY),26,33
PRES-LUNAM,University of Siegen and Fraunhofer,18,22
PRES-LUNAM,Sunnybrook Health Sciences Centre,19,23
PRES-LUNAM,Northeastern Illinois University,29,29
PRES-LUNAM,R. H. Smith School of Business and Institute for Systems Research,19,19
PRES-LUNAM,York University,24,32
PRES-LUNAM,Università degli Studi di Perugia,23,29
PRES-LUNAM,Thomas More College,21,34
PRES-LUNAM,Institute of Mechanics Chinese Academy of Sciences,17,17
PRES-LUNAM,Neodin Veterinary Science Institute Co. Ltd,15,15
PRES-LUNAM,Hyundai Animal Clinic,26,26
PRES-LUNAM,Sae-Busan Animal Clinic,36,30
PRES-LUNAM,"Ace InfoTech, Inc.",14,23
PRES-LUNAM,Yunnan University,22,30
PRES-LUNAM,Chunkbuk Natrional Unviersity,21,31
PRES-LUNAM,Cimar (UK) Ltd.,16,18
PRES-LUNAM,Capgemini Deutschland GmbH,33,28
PRES-LUNAM,Ypsomed Group,26,35
PRES-LUNAM,"Environmental Consulting and Technology, Inc.",22,19
PRES-LUNAM,Universidad Pontificia Comillas,24,29
PRES-LUNAM,PDM and FC,20,30
PRES-LUNAM,Rothschild Australia,33,33
PRES-LUNAM,Affiliated Hospital,21,28
PRES-LUNAM,Keppel Offshore and Marine,28,33
PRES-LUNAM,Technological University,24,29
PRES-LUNAM,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
PRES-LUNAM,Smart-Fit-In e.V.,22,23
PRES-LUNAM,Hakisa SAS,20,30
PRES-LUNAM,Wicci for the World,21,14
PRES-LUNAM,E & H Lab Estétique et Handicap,24,21
PRES-LUNAM,Rennecker Research & Consulting,24,31
PRES-LUNAM,Bootstrap Institute,21,21
PRES-LUNAM,Intellectual Capital Services Ltd,23,33
PRES-LUNAM,Lyon College,18,18
PRES-LUNAM,Interdisciplinary Unit of Management and Organizational Behaviour,19,16
PRES-LUNAM,Central University Marta Abreu of Las Villas (UCLV),16,24
PRES-LUNAM,ePrescribing Programme,44,31
PRES-LUNAM,Conservation International-Asia Pacific Marine Programs,18,22
PRES-LUNAM,Universidade Federal de Sao Carlos,18,23
PRES-LUNAM,Cordys Research and Development,24,29
PRES-LUNAM,Augustana College,22,37
PRES-LUNAM,Technical Univ,33,25
PRES-LUNAM,Cent for Spatial Information Systems,26,26
PRES-LUNAM,Sri Krishna Institute of Management,27,27
PRES-LUNAM,Communications Research Centre,20,35
PRES-LUNAM,Defence Scientific and Technical Organisation,18,15
PRES-LUNAM,Groupe ESCEM,36,36
PRES-LUNAM,Xenex Software,25,25
PRES-LUNAM,BeoringPoint GmbH,22,15
PRES-LUNAM,Nero Development and Services GmbH,27,32
PRES-LUNAM,Laboratory of Economic Management and Auctions (LEMA,16,20
PRES-LUNAM,Shanghai University of Engineering Science,15,19
PRES-LUNAM,Coopers' Company's School,23,29
PRES-LUNAM,Alipay.com,30,30
PRES-LUNAM,ABB Switzerland Ltd. Corporate Research,20,25
PRES-LUNAM,Accounting and Finance,19,31
PRES-LUNAM,Pontydysgu Ltd.,24,33
PRES-LUNAM,Antitrust Division,21,21
PRES-LUNAM,University of Macau,21,28
PRES-LUNAM,Sikkim Manipal Institute of Technology,17,25
PRES-LUNAM,Shu-Te Institute of Technology,20,15
PRES-LUNAM,Centre de Pneumologie,26,26
PRES-LUNAM,Advanced Technical Center,17,23
PRES-LUNAM,Vehicle Development Research Laboratory,24,29
PRES-LUNAM,U. of Colorado at Colorado Springs,14,28
PRES-LUNAM,ISVWorld,22,11
PRES-LUNAM,Surveys.com,38,48
PRES-LUNAM,Kyung Hee Cyber University,17,28
PRES-LUNAM,"Donohue, Inc.",17,19
PRES-LUNAM,"Isky, Inc.",20,33
PRES-LUNAM,Waseda Business School,19,25
PRES-LUNAM,Université de la Méditerranée Aix-Marseille II,21,26
PRES-LUNAM,"ThreadTec, Inc",25,35
PRES-LUNAM,3M Health Care Consulting,29,29
PRES-LUNAM,University of San Fransciso,22,27
PRES-LUNAM,University of Alaska Southeast,25,30
PRES-LUNAM,Center for Forest Disturbance Science,21,26
PRES-LUNAM,SALAR,40,40
PRES-LUNAM,University of Limerick,25,31
PRES-LUNAM,Technology Transfer Initiative (TTI,18,23
PRES-LUNAM,Capital One,29,29
PRES-LUNAM,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,20
PRES-LUNAM,SHL Inc,35,35
PRES-LUNAM,Arizona Center for Education and Research,20,24
PRES-LUNAM,"EnCana Oil and Gas (USA), Inc",21,22
PRES-LUNAM,American University,21,34
PRES-LUNAM,USDA Forest Service Boise National Forest,20,24
PRES-LUNAM,US Department of the Interior Bureau Land Management Idaho,21,21
PRES-LUNAM,Universitatea Româno-Americana din Bucuresti,19,23
PRES-LUNAM,Azerbaijan State University of Economics (UNEC),18,18
PRES-LUNAM,Universitaet Muenchen (TUM),27,34
PRES-LUNAM,Dentsu Inc. Kansai,36,30
PRES-LUNAM,Daito Bunka University,19,38
PRES-LUNAM,Women and Newborns Program,22,28
PRES-LUNAM,UBS Paine Webber,15,23
PRES-LUNAM,Sirmilik National Park,25,38
PRES-LUNAM,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,17
PRES-LUNAM,Tensilica Inc.,33,35
PRES-LUNAM,Sensorica Group,24,32
PRES-LUNAM,Cochlear Corporation USA,24,35
PRES-LUNAM,Institut des Sourds de Charlcsbourg Inc,20,24
PRES-LUNAM,"University of California, San Francisco",20,29
PRES-LUNAM,Cochlear Ltd.,17,27
PRES-LUNAM,Département Multimédia,31,20
PRES-LUNAM,Econometric Institute,19,26
PRES-LUNAM,Lakeland Community College,22,28
PRES-LUNAM,E-Papyrus Inc.,33,43
PRES-LUNAM,Research Department,34,41
PRES-LUNAM,Yintian Science and Technol. Co. Ltd.,13,18
PRES-LUNAM,Seoul University of Venture and Information,23,23
PRES-LUNAM,Imager Software Inc.,20,28
PRES-LUNAM,UNDP's Asia Pacific Development Information Programme,19,25
PRES-LUNAM,"GUESS, INC",30,32
PRES-LUNAM,VCU School of Medicine,19,19
PRES-LUNAM,Hyundae General Hospital,18,29
PRES-LUNAM,Institute of Engaged Business Research,17,29
PRES-LUNAM,World Organisation of Systems and Cybernetics,18,18
PRES-LUNAM,University of St. Gallen,24,30
PRES-LUNAM,Weifang Vocational College,17,28
PRES-LUNAM,"tai'An Coal Mine Machinery Co., Ltd",13,23
PRES-LUNAM,TEDA International Cardiovascular Hospital,15,23
PRES-LUNAM,Norwegian Post and Telecommunications Authority,25,25
PRES-LUNAM,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,20
PRES-LUNAM,Univ. T.,22,25
PRES-LUNAM,Indiana University East,18,30
PRES-LUNAM,City University Business School,20,24
PRES-LUNAM,Servtag Corporation,21,21
PRES-LUNAM,University of,17,35
PRES-LUNAM,Indiana U,21,32
PRES-LUNAM,James College of Engineering and Technology,19,23
PRES-LUNAM,Delaware Valley University,28,28
PRES-LUNAM,Teltech Limited,24,32
PRES-LUNAM,Villanova School of Business,21,21
PRES-LUNAM,LDS Hospital,18,27
PRES-LUNAM,University of Wolverhampton,27,27
PRES-LUNAM,Institute for the Future,18,24
PRES-LUNAM,Natural Resources Institute Finland (Luke),23,32
PRES-LUNAM,Universal Tax Systems,32,26
PRES-LUNAM,Morgan Chambers,32,32
PRES-LUNAM,Max Planck Institute of Immunobiology and Epigenetics,16,16
PRES-LUNAM,Institut für Hygiene und Umwelt,24,15
PRES-LUNAM,Linden Lab.,29,40
PRES-LUNAM,France Business School - Tours1,24,31
PRES-LUNAM,Prince Sultan University,41,29
PRES-LUNAM,Hospital Notre-Dame,41,41
PRES-LUNAM,Infosys Ltd.,18,19
PRES-LUNAM,Faculty University of Bayreuth,20,25
PRES-LUNAM,Yahoo's Advertising Solutions Group,22,18
PRES-LUNAM,RuleML Initiative,37,37
PRES-LUNAM,"A-Star, Institute of Molecular and Cell Biology",18,18
PRES-LUNAM,Centre for IT and National Development in Africa,17,14
PRES-LUNAM,EnBW Energie Baden-Württemberg A.G.,18,19
PRES-LUNAM,University of Massachusetts,16,22
PRES-LUNAM,Infoscitex Corporation,19,19
PRES-LUNAM,"U.S. Army Research, Development and Engineering Command",22,25
PRES-LUNAM,KfW,0,0
PRES-LUNAM,INET International Inc.,18,19
PRES-LUNAM,Utica College,17,26
PRES-LUNAM,Alibaba Group,17,35
PRES-LUNAM,"Southeast University, Dhaka",27,28
PRES-LUNAM,Nesta,40,40
PRES-LUNAM,University of Isfahan,19,26
PRES-LUNAM,"Islamic Azad University, Najafabad Branch",20,24
PRES-LUNAM,Merck Consumer Care,28,28
PRES-LUNAM,DEUTZ AG,33,33
PRES-LUNAM,Instituto Tecnologico de Ciudad Madero,21,21
PRES-LUNAM,Rockwell International,31,31
PRES-LUNAM,MIS,15,31
PRES-LUNAM,Automobile Insurers Bureau of Massachusetts,23,26
PRES-LUNAM,Sickle Cell Institute Chhattisgarh,18,23
PRES-LUNAM,Cent d'Etudes de la Navigation,25,20
PRES-LUNAM,Faculty of Informatics and EIT ICT Labs Germany GmbH,16,19
PRES-LUNAM,University of Southern Denmark,25,30
PRES-LUNAM,Systems and Operations Management Area,25,33
PRES-LUNAM,Institute for Industry Analyst Relations,16,28
PRES-LUNAM,Mount Saint Mary's University,21,31
PRES-LUNAM,MIT Center for Information Systems Research (CISR,14,24
PRES-LUNAM,Conclusion ICT Projects,24,48
PRES-LUNAM,Computer Sciences Corporation - USA,31,28
PRES-LUNAM,Graduate School of Industrial Administration Carnegie Mellon University,20,17
PRES-LUNAM,Apollo Telemedicine Networking Foundation,24,27
PRES-LUNAM,Iman University,16,32
PRES-LUNAM,UIA International University of Malaysia,20,24
PRES-LUNAM,University of Gumushane,24,30
PRES-LUNAM,Tang Global Consulting Group,16,26
PRES-LUNAM,"Capital Medical University, Beijing Youan Hospital",20,20
PRES-LUNAM,Everett Public Library,25,25
PRES-LUNAM,FileNet Corp,18,27
PRES-LUNAM,"Professional Service Industries, Inc.",30,27
PRES-LUNAM,DFT Architecture,23,23
PRES-LUNAM,Univ Ithaki,29,19
PRES-LUNAM,Coleg Sir Gar,26,35
PRES-LUNAM,Carnegie Group Incorp,26,26
PRES-LUNAM,Appbition,21,21
PRES-LUNAM,Serco Group plc,16,32
PRES-LUNAM,"FunctionBay, Inc.",22,32
PRES-LUNAM,Buena Vista University,25,38
PRES-LUNAM,XiangTan University,14,28
PRES-LUNAM,SAP Research SRC Shanghai,34,23
PRES-LUNAM,Systems (ERCIS,17,26
PRES-LUNAM,Microfin GmbH,26,26
PRES-LUNAM,Haverford College,15,22
PRES-LUNAM,Obafemi Awolowo University,22,33
PRES-LUNAM,University of South Carolina - Aiken,22,27
PRES-LUNAM,Kookmin University,14,29
PRES-LUNAM,"St. Thomas University, Miami",26,28
PRES-LUNAM,Anhui University of Finance and Economics,20,24
PRES-LUNAM,Duksung Women's University,22,28
PRES-LUNAM,Met Office,10,30
PRES-LUNAM,Oileán Enterprises,29,37
PRES-LUNAM,Huanghe Science & Technology University,20,21
PRES-LUNAM,Télécom Ecole de Management (TEM),23,31
PRES-LUNAM,Amore-Pacific Co. R and D Center 314-1,17,21
PRES-LUNAM,Sony Mobile Communications Inc.,24,30
PRES-LUNAM,Royal Society of Canada,24,30
PRES-LUNAM,McClellan AFB,35,26
PRES-LUNAM,Shri Shankaracharya College of Engineering and Technology,15,18
PRES-LUNAM,JDA Software,18,36
PRES-LUNAM,Wonju National College,19,25
PRES-LUNAM,Universidad de Buenos Aires,27,27
PRES-LUNAM,Board member Comprehensive Cancer Organisation,21,21
PRES-LUNAM,Dartmouth's Tuck School of Business,22,27
PRES-LUNAM,St. Petersburg College,25,32
PRES-LUNAM,Remote Work Management,31,38
PRES-LUNAM,Université de La Réunion,29,38
PRES-LUNAM,Management Information Systems,20,30
PRES-LUNAM,Shanghai Jiading Informationization Commission,14,14
PRES-LUNAM,Zuniga Consulting Services,17,33
PRES-LUNAM,Philosophy and computer science,20,24
PRES-LUNAM,Rotterdam University,27,33
PRES-LUNAM,Fresenius University of Applied Sciences,24,24
PRES-LUNAM,Hochschule Zittau/Görlitz,17,18
PRES-LUNAM,Semmle Limited,25,33
PRES-LUNAM,School of Computing,28,28
PRES-LUNAM,Institut Télécom,23,17
PRES-LUNAM,College of St. Scholastica,22,23
PRES-LUNAM,University of Arts Berlin,23,29
PRES-LUNAM,Deloitte Consulting LLP,24,24
PRES-LUNAM,Brand and Innovation Group of Deloitte Services LP,17,30
PRES-LUNAM,Shell Centre,27,36
PRES-LUNAM,IBM Global Service,14,43
PRES-LUNAM,Arizona Blood Services,19,38
PRES-LUNAM,"Takeda Development Center Americas, Inc.",20,21
PRES-LUNAM,Faulkner University,21,34
PRES-LUNAM,Germany GmbH,27,18
PRES-LUNAM,CTO,0,0
PRES-LUNAM,Almende BV,20,30
PRES-LUNAM,UMASS/Memorial Healthcare,23,29
PRES-LUNAM,Spanish Agency for Medicines and Health Care Products,19,22
PRES-LUNAM,Hospital Universitario de la Princesa,26,30
PRES-LUNAM,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,16
PRES-LUNAM,"Universidad Complutense de Madrid, Facultad de Farmacia",22,28
PRES-LUNAM,Gazi Üniversitesi,22,38
PRES-LUNAM,University Oxbridge,14,28
PRES-LUNAM,Sorabol College,16,24
PRES-LUNAM,St. Mary's University San Antonio,23,24
PRES-LUNAM,BASAR Computer Systems Ltd. Sti,24,30
PRES-LUNAM,Fellowship of Postgraduate Medicine,22,27
PRES-LUNAM,Shenkar College of Engineering and Design,16,20
PRES-LUNAM,National University,21,34
PRES-LUNAM,Florida Int'l University,24,29
PRES-LUNAM,Stichting Toekomstbeeld der Techniek (STT),15,16
PRES-LUNAM,Information Science Program,27,32
PRES-LUNAM,"Intel Corporation, United Kingdom",23,24
PRES-LUNAM,Robert McCaa,27,36
PRES-LUNAM,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,19
PRES-LUNAM,American Board of Internal Medicine,22,22
PRES-LUNAM,SimET Center,18,27
PRES-LUNAM,Deloitte Consulting,28,28
PRES-LUNAM,In-Ha University,23,31
PRES-LUNAM,The Boston Consulting GroupZurich,19,28
PRES-LUNAM,The Saudi Consultation Council (Shura),25,30
PRES-LUNAM,Stable College,17,25
PRES-LUNAM,Knowledge Management Research and Practice,19,35
PRES-LUNAM,Trakya Üniversitesi,21,29
PRES-LUNAM,Inst. fur Anlagen/Systemtechnologien,22,22
PRES-LUNAM,Joanne H. Pratt Associates,22,23
PRES-LUNAM,Oulun seudun ammattikorkeakoulu,24,24
PRES-LUNAM,Bayer AG,22,33
PRES-LUNAM,University of Liechtenstein,22,27
PRES-LUNAM,University of Sharjah,19,26
PRES-LUNAM,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,20
PRES-LUNAM,Chongqing Steel and Iron Group Co.,14,23
PRES-LUNAM,Heinz School of Public Policy and Management,26,22
PRES-LUNAM,Infosys Consulting,21,29
PRES-LUNAM,The Ratio Institute,21,28
PRES-LUNAM,Nettuno University,21,36
PRES-LUNAM,Reading's Fun Ltd.,36,44
PRES-LUNAM,EBS University of Business and Law,23,27
PRES-LUNAM,Universität St. Gallen (HSG,22,29
PRES-LUNAM,Pierre Berthon Is Tutor Res. M.,29,36
PRES-LUNAM,Leyland Pitt Is Prof. Mktg. H.,20,32
PRES-LUNAM,Mobile Dreams Factory,26,32
PRES-LUNAM,Lucas Automotive Ltd.,26,27
PRES-LUNAM,Pontifcia Universidade Do Rio Grande Do sul,19,23
PRES-LUNAM,Vector Consulting Services,22,33
PRES-LUNAM,Shan Yang Country people's Hospital,18,31
PRES-LUNAM,Amegy Bank,20,30
PRES-LUNAM,Bank of Montreal,23,31
PRES-LUNAM,M S Ramaiah Medical Teaching Hospital,21,21
PRES-LUNAM,Human-Computer Interaction Laboratory,21,21
PRES-LUNAM,International Association for the Management of Technology (IAMOT,13,16
PRES-LUNAM,North China University of Technology,17,26
PRES-LUNAM,SCAU,29,14
PRES-LUNAM,Ramon Liull University,25,44
PRES-LUNAM,Thauris B.V.,18,29
PRES-LUNAM,S.p.A,27,53
PRES-LUNAM,Australian Maritime College,27,27
PRES-LUNAM,Applied Decision Science,24,24
PRES-LUNAM,Roth Cognitive Engineering,17,17
PRES-LUNAM,Bhilai Steel Plant,21,36
PRES-LUNAM,Central Hospital of Zaozhuang Mining Group,23,19
PRES-LUNAM,Biovue Technology (China) Ltd.,20,27
PRES-LUNAM,Loughborough Universiry,18,30
PRES-LUNAM,Synchronite GmbH,23,31
PRES-LUNAM,Centre de Santé et de Services Sociaux du Grand-Littoral,18,22
PRES-LUNAM,Advanced Technology Lab.,18,24
PRES-LUNAM,Epidemiol. Stat.,31,25
PRES-LUNAM,Spelman College,32,32
PRES-LUNAM,The United States Army Corps of Engineers,20,27
PRES-LUNAM,Executive Insight AG,27,27
PRES-LUNAM,Eli Lilly Critical Care Europe,15,20
PRES-LUNAM,Eli Lilly Critical Care Europe,15,20
PRES-LUNAM,City University Business School U.K,22,22
PRES-LUNAM,Goldman,24,24
PRES-LUNAM,Health Technology Analysts Pty Ltd.,18,23
PRES-LUNAM,E-Commerce Department of President Chain Store Corporation,18,24
PRES-LUNAM,Dell EMC,33,33
PRES-LUNAM,Queen's School of Business,28,28
PRES-LUNAM,Green University,31,31
PRES-LUNAM,Western University and Kinek Technologies Inc.,18,22
PRES-LUNAM,G2 Consulting,26,26
PRES-LUNAM,Centre de Santé et de Services Sociaux de Laval,18,21
PRES-LUNAM,MMU,15,15
PRES-LUNAM,S and P Consulting,29,36
PRES-LUNAM,Finnish Evangelical Lutheran Mission,22,22
PRES-LUNAM,Walsh University,23,31
PRES-LUNAM,Paris Ouest Nanterre University,29,34
PRES-LUNAM,Woosuk University,22,30
PRES-LUNAM,"comScore, Inc.",25,27
PRES-LUNAM,Amsterdam Business School,23,29
PRES-LUNAM,Norwegian Governmental Computing Center,20,24
PRES-LUNAM,Decision Systems Laboratory (DSL),19,24
PRES-LUNAM,University of South Carolina - Sumter,26,31
PRES-LUNAM,BS Abdur Rahman University,22,33
PRES-LUNAM,Software Economics Group Darmstadt,27,27
PRES-LUNAM,"Nodality, Inc.",17,18
PRES-LUNAM,Arizona Geological Survey,23,29
PRES-LUNAM,Consortium of Universities for the Advancement of Hydrologic Sci,14,16
PRES-LUNAM,Stroud Water Research Center,21,26
PRES-LUNAM,National Center for Atmospheric Research,20,24
PRES-LUNAM,Lamont-Doherty Earth Observatory,19,24
PRES-LUNAM,Foundation for Earth Science,21,26
PRES-LUNAM,Open Geospatial Consortium,33,28
PRES-LUNAM,EDEKA AG,22,33
PRES-LUNAM,Netherlands Forensic Institute - NFI,22,18
PRES-LUNAM,Southwest Institute of Technical Physics,20,20
PRES-LUNAM,American University of Middle East,23,27
PRES-LUNAM,The Ottawa Hospital,21,28
PRES-LUNAM,Vector Consulting,30,30
PRES-LUNAM,Middllesex University Business School,17,26
