Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Tektromx, Inc.",Lyon College,23,25
"Tektromx, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,20,21
"Tektromx, Inc.",Central University Marta Abreu of Las Villas (UCLV),25,16
"Tektromx, Inc.",ePrescribing Programme,22,35
"Tektromx, Inc.",Conservation International-Asia Pacific Marine Programs,20,27
"Tektromx, Inc.",Universidade Federal de Sao Carlos,21,22
"Tektromx, Inc.",Cordys Research and Development,22,28
"Tektromx, Inc.",Augustana College,19,21
"Tektromx, Inc.",Technical Univ,29,23
"Tektromx, Inc.",Cent for Spatial Information Systems,28,25
"Tektromx, Inc.",Sri Krishna Institute of Management,20,30
"Tektromx, Inc.",Communications Research Centre,23,29
"Tektromx, Inc.",Defence Scientific and Technical Organisation,17,21
"Tektromx, Inc.",Groupe ESCEM,31,33
"Tektromx, Inc.",Xenex Software,21,23
"Tektromx, Inc.",BeoringPoint GmbH,32,28
"Tektromx, Inc.",Nero Development and Services GmbH,29,26
"Tektromx, Inc.",Laboratory of Economic Management and Auctions (LEMA,21,25
"Tektromx, Inc.",Shanghai University of Engineering Science,25,22
"Tektromx, Inc.",Coopers' Company's School,31,28
"Tektromx, Inc.",Alipay.com,17,36
"Tektromx, Inc.",ABB Switzerland Ltd. Corporate Research,26,24
"Tektromx, Inc.",Accounting and Finance,28,24
"Tektromx, Inc.",Pontydysgu Ltd.,21,15
"Tektromx, Inc.",Antitrust Division,38,33
"Tektromx, Inc.",University of Macau,30,26
"Tektromx, Inc.",Sikkim Manipal Institute of Technology,23,28
"Tektromx, Inc.",Shu-Te Institute of Technology,27,33
"Tektromx, Inc.",Centre de Pneumologie,29,30
"Tektromx, Inc.",Advanced Technical Center,21,32
"Tektromx, Inc.",Vehicle Development Research Laboratory,19,20
"Tektromx, Inc.",U. of Colorado at Colorado Springs,25,18
"Tektromx, Inc.",ISVWorld,9,20
"Tektromx, Inc.",Surveys.com,24,26
"Tektromx, Inc.",Kyung Hee Cyber University,20,26
"Tektromx, Inc.","Donohue, Inc.",52,26
"Tektromx, Inc.","Isky, Inc.",58,50
"Tektromx, Inc.",Waseda Business School,28,29
"Tektromx, Inc.",Université de la Méditerranée Aix-Marseille II,23,18
"Tektromx, Inc.","ThreadTec, Inc",57,56
"Tektromx, Inc.",3M Health Care Consulting,31,27
"Tektromx, Inc.",University of San Fransciso,29,26
"Tektromx, Inc.",University of Alaska Southeast,18,24
"Tektromx, Inc.",Center for Forest Disturbance Science,31,24
"Tektromx, Inc.",SALAR,11,12
"Tektromx, Inc.",University of Limerick,33,29
"Tektromx, Inc.",Technology Transfer Initiative (TTI,29,30
"Tektromx, Inc.",Capital One,24,26
"Tektromx, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,17
"Tektromx, Inc.",SHL Inc,38,42
"Tektromx, Inc.",Arizona Center for Education and Research,29,26
"Tektromx, Inc.","EnCana Oil and Gas (USA), Inc",33,26
"Tektromx, Inc.",American University,24,32
"Tektromx, Inc.",USDA Forest Service Boise National Forest,25,23
"Tektromx, Inc.",US Department of the Interior Bureau Land Management Idaho,22,20
"Tektromx, Inc.",Universitatea Româno-Americana din Bucuresti,31,29
"Tektromx, Inc.",Azerbaijan State University of Economics (UNEC),26,25
"Tektromx, Inc.",Universitaet Muenchen (TUM),29,32
"Tektromx, Inc.",Dentsu Inc. Kansai,44,34
"Tektromx, Inc.",Daito Bunka University,22,29
"Tektromx, Inc.",Women and Newborns Program,20,32
"Tektromx, Inc.",UBS Paine Webber,20,36
"Tektromx, Inc.",Sirmilik National Park,28,35
"Tektromx, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,17
"Tektromx, Inc.",Tensilica Inc.,50,48
"Tektromx, Inc.",Sensorica Group,28,22
"Tektromx, Inc.",Cochlear Corporation USA,26,22
"Tektromx, Inc.",Institut des Sourds de Charlcsbourg Inc,30,27
"Tektromx, Inc.","University of California, San Francisco",26,24
"Tektromx, Inc.",Cochlear Ltd.,30,25
"Tektromx, Inc.",Département Multimédia,28,25
"Tektromx, Inc.",Econometric Institute,34,30
"Tektromx, Inc.",Lakeland Community College,25,21
"Tektromx, Inc.",E-Papyrus Inc.,50,40
"Tektromx, Inc.",Research Department,24,26
"Tektromx, Inc.",Yintian Science and Technol. Co. Ltd.,27,30
"Tektromx, Inc.",Seoul University of Venture and Information,28,25
"Tektromx, Inc.",Imager Software Inc.,47,39
"Tektromx, Inc.",UNDP's Asia Pacific Development Information Programme,18,22
"Tektromx, Inc.","GUESS, INC",50,29
"Tektromx, Inc.",VCU School of Medicine,22,24
"Tektromx, Inc.",Hyundae General Hospital,21,22
"Tektromx, Inc.",Institute of Engaged Business Research,27,24
"Tektromx, Inc.",World Organisation of Systems and Cybernetics,20,25
"Tektromx, Inc.",University of St. Gallen,26,29
"Tektromx, Inc.",Weifang Vocational College,25,21
"Tektromx, Inc.","tai'An Coal Mine Machinery Co., Ltd",33,31
"Tektromx, Inc.",TEDA International Cardiovascular Hospital,29,26
"Tektromx, Inc.",Norwegian Post and Telecommunications Authority,20,24
"Tektromx, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,22,19
"Tektromx, Inc.",Univ. T.,18,11
"Tektromx, Inc.",Indiana University East,16,29
"Tektromx, Inc.",City University Business School,31,28
"Tektromx, Inc.",Servtag Corporation,36,32
"Tektromx, Inc.",University of,22,24
"Tektromx, Inc.",Indiana U,17,29
"Tektromx, Inc.",James College of Engineering and Technology,21,22
"Tektromx, Inc.",Delaware Valley University,20,16
"Tektromx, Inc.",Teltech Limited,34,37
"Tektromx, Inc.",Villanova School of Business,19,25
"Tektromx, Inc.",LDS Hospital,15,17
"Tektromx, Inc.",University of Wolverhampton,24,26
"Tektromx, Inc.",Institute for the Future,21,28
"Tektromx, Inc.",Natural Resources Institute Finland (Luke),21,35
"Tektromx, Inc.",Universal Tax Systems,23,24
"Tektromx, Inc.",Morgan Chambers,21,30
"Tektromx, Inc.",Max Planck Institute of Immunobiology and Epigenetics,24,25
"Tektromx, Inc.",Institut für Hygiene und Umwelt,27,29
"Tektromx, Inc.",Linden Lab.,24,27
"Tektromx, Inc.",France Business School - Tours1,22,29
"Tektromx, Inc.",Prince Sultan University,21,39
"Tektromx, Inc.",Hospital Notre-Dame,24,26
"Tektromx, Inc.",Infosys Ltd.,23,35
"Tektromx, Inc.",Faculty University of Bayreuth,23,19
"Tektromx, Inc.",Yahoo's Advertising Solutions Group,20,21
"Tektromx, Inc.",RuleML Initiative,32,41
"Tektromx, Inc.","A-Star, Institute of Molecular and Cell Biology",23,24
"Tektromx, Inc.",Centre for IT and National Development in Africa,29,27
"Tektromx, Inc.",EnBW Energie Baden-Württemberg A.G.,20,22
"Tektromx, Inc.",University of Massachusetts,24,21
"Tektromx, Inc.",Infoscitex Corporation,33,35
"Tektromx, Inc.","U.S. Army Research, Development and Engineering Command",23,18
"Tektromx, Inc.",KfW,12,13
"Tektromx, Inc.",INET International Inc.,49,47
"Tektromx, Inc.",Utica College,22,24
"Tektromx, Inc.",Alibaba Group,15,32
"Tektromx, Inc.","Southeast University, Dhaka",29,26
"Tektromx, Inc.",Nesta,21,35
"Tektromx, Inc.",University of Isfahan,34,30
"Tektromx, Inc.","Islamic Azad University, Najafabad Branch",22,19
"Tektromx, Inc.",Merck Consumer Care,36,32
"Tektromx, Inc.",DEUTZ AG,27,30
"Tektromx, Inc.",Instituto Tecnologico de Ciudad Madero,23,24
"Tektromx, Inc.",Rockwell International,28,41
"Tektromx, Inc.",MIS,24,13
"Tektromx, Inc.",Automobile Insurers Bureau of Massachusetts,25,22
"Tektromx, Inc.",Sickle Cell Institute Chhattisgarh,21,22
"Tektromx, Inc.",Cent d'Etudes de la Navigation,27,29
"Tektromx, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,18,22
"Tektromx, Inc.",University of Southern Denmark,23,24
"Tektromx, Inc.",Systems and Operations Management Area,23,28
"Tektromx, Inc.",Institute for Industry Analyst Relations,26,27
"Tektromx, Inc.",Mount Saint Mary's University,23,24
"Tektromx, Inc.",MIT Center for Information Systems Research (CISR,29,23
"Tektromx, Inc.",Conclusion ICT Projects,22,34
"Tektromx, Inc.",Computer Sciences Corporation - USA,29,22
"Tektromx, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,19,22
"Tektromx, Inc.",Apollo Telemedicine Networking Foundation,25,26
"Tektromx, Inc.",Iman University,21,37
"Tektromx, Inc.",UIA International University of Malaysia,26,27
"Tektromx, Inc.",University of Gumushane,27,23
"Tektromx, Inc.",Tang Global Consulting Group,24,25
"Tektromx, Inc.","Capital Medical University, Beijing Youan Hospital",22,26
"Tektromx, Inc.",Everett Public Library,28,18
"Tektromx, Inc.",FileNet Corp,31,33
"Tektromx, Inc.","Professional Service Industries, Inc.",35,34
"Tektromx, Inc.",DFT Architecture,27,36
"Tektromx, Inc.",Univ Ithaki,24,26
"Tektromx, Inc.",Coleg Sir Gar,22,24
"Tektromx, Inc.",Carnegie Group Incorp,40,24
"Tektromx, Inc.",Appbition,26,29
"Tektromx, Inc.",Serco Group plc,34,37
"Tektromx, Inc.","FunctionBay, Inc.",52,30
"Tektromx, Inc.",Buena Vista University,22,24
"Tektromx, Inc.",XiangTan University,24,26
"Tektromx, Inc.",SAP Research SRC Shanghai,21,16
"Tektromx, Inc.",Systems (ERCIS,36,40
"Tektromx, Inc.",Microfin GmbH,30,32
"Tektromx, Inc.",Haverford College,32,34
"Tektromx, Inc.",Obafemi Awolowo University,20,21
"Tektromx, Inc.",University of South Carolina - Aiken,28,30
"Tektromx, Inc.",Kookmin University,31,33
"Tektromx, Inc.","St. Thomas University, Miami",33,32
"Tektromx, Inc.",Anhui University of Finance and Economics,25,23
"Tektromx, Inc.",Duksung Women's University,25,32
"Tektromx, Inc.",Met Office,42,27
"Tektromx, Inc.",Oileán Enterprises,25,34
"Tektromx, Inc.",Huanghe Science & Technology University,19,29
"Tektromx, Inc.",Télécom Ecole de Management (TEM),21,34
"Tektromx, Inc.",Amore-Pacific Co. R and D Center 314-1,19,24
"Tektromx, Inc.",Sony Mobile Communications Inc.,36,29
"Tektromx, Inc.",Royal Society of Canada,27,23
"Tektromx, Inc.",McClellan AFB,15,16
"Tektromx, Inc.",Shri Shankaracharya College of Engineering and Technology,20,20
"Tektromx, Inc.",JDA Software,15,25
"Tektromx, Inc.",Wonju National College,28,24
"Tektromx, Inc.",Universidad de Buenos Aires,24,26
"Tektromx, Inc.",Board member Comprehensive Cancer Organisation,23,21
"Tektromx, Inc.",Dartmouth's Tuck School of Business,24,26
"Tektromx, Inc.",St. Petersburg College,33,30
"Tektromx, Inc.",Remote Work Management,28,29
"Tektromx, Inc.",Université de La Réunion,26,29
"Tektromx, Inc.",Management Information Systems,27,29
"Tektromx, Inc.",Shanghai Jiading Informationization Commission,20,21
"Tektromx, Inc.",Zuniga Consulting Services,25,26
"Tektromx, Inc.",Philosophy and computer science,31,28
"Tektromx, Inc.",Rotterdam University,35,25
"Tektromx, Inc.",Fresenius University of Applied Sciences,26,23
"Tektromx, Inc.",Hochschule Zittau/Görlitz,21,28
"Tektromx, Inc.",Semmle Limited,29,31
"Tektromx, Inc.",School of Computing,24,26
"Tektromx, Inc.",Institut Télécom,27,46
"Tektromx, Inc.",College of St. Scholastica,25,22
"Tektromx, Inc.",University of Arts Berlin,31,27
"Tektromx, Inc.",Deloitte Consulting LLP,27,29
"Tektromx, Inc.",Brand and Innovation Group of Deloitte Services LP,19,19
"Tektromx, Inc.",Shell Centre,23,33
"Tektromx, Inc.",IBM Global Service,25,27
"Tektromx, Inc.",Arizona Blood Services,28,29
"Tektromx, Inc.","Takeda Development Center Americas, Inc.",41,32
"Tektromx, Inc.",Faulkner University,24,26
"Tektromx, Inc.",Germany GmbH,31,25
"Tektromx, Inc.",CTO,24,40
"Tektromx, Inc.",Almende BV,17,18
"Tektromx, Inc.",UMASS/Memorial Healthcare,21,27
"Tektromx, Inc.",Spanish Agency for Medicines and Health Care Products,18,22
"Tektromx, Inc.",Hospital Universitario de la Princesa,35,33
"Tektromx, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,16
"Tektromx, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",20,18
"Tektromx, Inc.",Gazi Üniversitesi,19,29
"Tektromx, Inc.",University Oxbridge,30,26
"Tektromx, Inc.",Sorabol College,28,30
"Tektromx, Inc.",St. Mary's University San Antonio,21,27
"Tektromx, Inc.",BASAR Computer Systems Ltd. Sti,27,24
"Tektromx, Inc.",Fellowship of Postgraduate Medicine,24,21
"Tektromx, Inc.",Shenkar College of Engineering and Design,25,23
"Tektromx, Inc.",National University,24,32
"Tektromx, Inc.",Florida Int'l University,21,28
"Tektromx, Inc.",Stichting Toekomstbeeld der Techniek (STT),25,35
"Tektromx, Inc.",Information Science Program,29,31
"Tektromx, Inc.","Intel Corporation, United Kingdom",34,36
"Tektromx, Inc.",Robert McCaa,31,33
"Tektromx, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,16
"Tektromx, Inc.",American Board of Internal Medicine,29,30
"Tektromx, Inc.",SimET Center,31,42
"Tektromx, Inc.",Deloitte Consulting,30,32
"Tektromx, Inc.",In-Ha University,20,36
"Tektromx, Inc.",The Boston Consulting GroupZurich,34,27
"Tektromx, Inc.",The Saudi Consultation Council (Shura),27,25
"Tektromx, Inc.",Stable College,29,31
"Tektromx, Inc.",Knowledge Management Research and Practice,21,19
"Tektromx, Inc.",Trakya Üniversitesi,24,33
"Tektromx, Inc.",Inst. fur Anlagen/Systemtechnologien,24,30
"Tektromx, Inc.",Joanne H. Pratt Associates,20,27
"Tektromx, Inc.",Oulun seudun ammattikorkeakoulu,18,19
"Tektromx, Inc.",Bayer AG,27,30
"Tektromx, Inc.",University of Liechtenstein,29,31
"Tektromx, Inc.",University of Sharjah,23,18
"Tektromx, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),21,22
"Tektromx, Inc.",Chongqing Steel and Iron Group Co.,29,27
"Tektromx, Inc.",Heinz School of Public Policy and Management,17,21
"Tektromx, Inc.",Infosys Consulting,25,27
"Tektromx, Inc.",The Ratio Institute,42,39
"Tektromx, Inc.",Nettuno University,31,27
"Tektromx, Inc.",Reading's Fun Ltd.,25,28
"Tektromx, Inc.",EBS University of Business and Law,25,22
"Tektromx, Inc.",Universität St. Gallen (HSG,20,28
"Tektromx, Inc.",Pierre Berthon Is Tutor Res. M.,27,24
"Tektromx, Inc.",Leyland Pitt Is Prof. Mktg. H.,32,36
"Tektromx, Inc.",Mobile Dreams Factory,29,24
"Tektromx, Inc.",Lucas Automotive Ltd.,29,19
"Tektromx, Inc.",Pontifcia Universidade Do Rio Grande Do sul,25,18
"Tektromx, Inc.",Vector Consulting Services,35,37
"Tektromx, Inc.",Shan Yang Country people's Hospital,20,21
"Tektromx, Inc.",Amegy Bank,25,18
"Tektromx, Inc.",Bank of Montreal,27,36
"Tektromx, Inc.",M S Ramaiah Medical Teaching Hospital,20,20
"Tektromx, Inc.",Human-Computer Interaction Laboratory,27,29
"Tektromx, Inc.",International Association for the Management of Technology (IAMOT,20,21
"Tektromx, Inc.",North China University of Technology,24,25
"Tektromx, Inc.",SCAU,11,12
"Tektromx, Inc.",Ramon Liull University,28,29
"Tektromx, Inc.",Thauris B.V.,31,26
"Tektromx, Inc.",S.p.A,11,12
"Tektromx, Inc.",Australian Maritime College,24,31
"Tektromx, Inc.",Applied Decision Science,32,22
"Tektromx, Inc.",Roth Cognitive Engineering,25,26
"Tektromx, Inc.",Bhilai Steel Plant,25,33
"Tektromx, Inc.",Central Hospital of Zaozhuang Mining Group,25,22
"Tektromx, Inc.",Biovue Technology (China) Ltd.,32,31
"Tektromx, Inc.",Loughborough Universiry,22,17
"Tektromx, Inc.",Synchronite GmbH,20,29
"Tektromx, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,23,21
"Tektromx, Inc.",Advanced Technology Lab.,26,34
"Tektromx, Inc.",Epidemiol. Stat.,27,31
"Tektromx, Inc.",Spelman College,28,30
"Tektromx, Inc.",The United States Army Corps of Engineers,29,23
"Tektromx, Inc.",Executive Insight AG,29,25
"Tektromx, Inc.",Eli Lilly Critical Care Europe,18,29
"Tektromx, Inc.",Eli Lilly Critical Care Europe,18,29
"Tektromx, Inc.",City University Business School U.K,33,26
"Tektromx, Inc.",Goldman,29,21
"Tektromx, Inc.",Health Technology Analysts Pty Ltd.,24,22
"Tektromx, Inc.",E-Commerce Department of President Chain Store Corporation,22,26
"Tektromx, Inc.",Dell EMC,27,30
"Tektromx, Inc.",Queen's School of Business,25,26
"Tektromx, Inc.",Green University,20,29
"Tektromx, Inc.",Western University and Kinek Technologies Inc.,33,28
"Tektromx, Inc.",G2 Consulting,22,24
"Tektromx, Inc.",Centre de Santé et de Services Sociaux de Laval,23,24
"Tektromx, Inc.",MMU,12,13
"Tektromx, Inc.",S and P Consulting,19,20
"Tektromx, Inc.",Finnish Evangelical Lutheran Mission,24,29
"Tektromx, Inc.",Walsh University,20,21
"Tektromx, Inc.",Paris Ouest Nanterre University,22,23
"Tektromx, Inc.",Woosuk University,19,28
"Tektromx, Inc.","comScore, Inc.",57,25
"Tektromx, Inc.",Amsterdam Business School,41,22
"Tektromx, Inc.",Norwegian Governmental Computing Center,26,24
"Tektromx, Inc.",Decision Systems Laboratory (DSL),21,28
"Tektromx, Inc.",University of South Carolina - Sumter,24,26
"Tektromx, Inc.",BS Abdur Rahman University,20,21
"Tektromx, Inc.",Software Economics Group Darmstadt,25,22
"Tektromx, Inc.","Nodality, Inc.",50,42
"Tektromx, Inc.",Arizona Geological Survey,26,27
"Tektromx, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,21,16
"Tektromx, Inc.",Stroud Water Research Center,24,30
"Tektromx, Inc.",National Center for Atmospheric Research,30,27
"Tektromx, Inc.",Lamont-Doherty Earth Observatory,22,23
"Tektromx, Inc.",Foundation for Earth Science,33,20
"Tektromx, Inc.",Open Geospatial Consortium,20,26
"Tektromx, Inc.",EDEKA AG,27,30
"Tektromx, Inc.",Netherlands Forensic Institute - NFI,28,30
"Tektromx, Inc.",Southwest Institute of Technical Physics,26,27
"Tektromx, Inc.",American University of Middle East,21,26
"Tektromx, Inc.",The Ottawa Hospital,30,26
"Tektromx, Inc.",Vector Consulting,39,41
"Tektromx, Inc.",Middllesex University Business School,24,24
"Tektromx, Inc.","Soonchunhyang University, College of Medicine",20,21
"Tektromx, Inc.",Oulu City Council,32,34
"Tektromx, Inc.",Laredo State University,22,23
"Tektromx, Inc.",Henley Management College Greenlands,20,17
"Tektromx, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
"Tektromx, Inc.",National University of Timor-Leste (UNTL),25,24
"Tektromx, Inc.",Headstrong LLC,43,31
"Tektromx, Inc.",Credite Suisse,29,23
"Tektromx, Inc.",Hainan University,19,34
"Tektromx, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
"Tektromx, Inc.",Singapore Telecommunications Limited,24,29
"Tektromx, Inc.",Shanghai Academy of Social Sciences,24,21
"Tektromx, Inc.",Sejong-Lockheed Martin Aerospace Research Center,23,27
"Tektromx, Inc.",Urbino and IEFE,28,37
"Tektromx, Inc.",Knowledge Media Research Center,22,28
"Tektromx, Inc.","PEL KOREA, Inc.",62,48
"Tektromx, Inc.",Chongqing University of Posts and Telecommunications,18,22
"Tektromx, Inc.",School of Business Administration at the University of Michigan,18,19
"Tektromx, Inc.",PPG Industries,21,31
"Tektromx, Inc.",Marketing Science Institute,29,31
"Tektromx, Inc.",Marketing Intelligence company (MIcompany),25,31
"Tektromx, Inc.",FL Gulf Coast University,21,22
"Tektromx, Inc.",Operations Management,29,30
"Tektromx, Inc.",Unicon Inc.,48,45
"Tektromx, Inc.",Transnationale Universiteit Limburg,20,26
"Tektromx, Inc.",International University of La Rioja,28,29
"Tektromx, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,23
"Tektromx, Inc.",City University Business School,31,28
"Tektromx, Inc.",Asian Institute of Management,23,34
"Tektromx, Inc.",Alton Coal Development,28,35
"Tektromx, Inc.",Isle of Man International Business School,29,30
"Tektromx, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,16,20
"Tektromx, Inc.",American Philosophical Society,23,29
"Tektromx, Inc.",Smithsonian Center for Folklife and Cultural Heritage,27,25
"Tektromx, Inc.",University of British Columbia's Sauder School of Business,22,20
"Tektromx, Inc.",National Labour Market Authority,22,23
