Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICT Academy,Leicestershire,32,32
ICT Academy,Deutsche Bank AG,30,37
ICT Academy,Drobny Polymer Associates,28,33
ICT Academy,Norwegian Computing Center,32,27
ICT Academy,"University of Dundee College of Medicine, Dentistry and Nursing",19,25
ICT Academy,Avans University of Applied Sciences,26,26
ICT Academy,New Zealand Knowledge Management Network,24,24
ICT Academy,Champlain College,29,36
ICT Academy,New America Foundation,30,30
ICT Academy,Fort Hays State University,32,32
ICT Academy,Faculty of Business and Economics at the University of Mönster,22,22
ICT Academy,Alabama AandM University,34,40
ICT Academy,United Airlines,38,38
ICT Academy,Diamond Cluster International,30,30
ICT Academy,CSSS de la Vieille-Capitale,32,32
ICT Academy,"Institute for Systems and Computer Engineering, Technology and Science",20,20
ICT Academy,University of Rochester School of Medicine and Dentistry,27,24
ICT Academy,Texas AandM University-Corpus Christi,29,33
ICT Academy,Liaocheng University,32,39
ICT Academy,University of Canterbuury,39,39
ICT Academy,Saint Leo University,32,26
ICT Academy,Southeastern University,24,29
ICT Academy,4S Information Technologies,26,16
ICT Academy,Hertie School of Governance,32,32
ICT Academy,General Atomics,23,31
ICT Academy,RMD Engineering College,24,24
ICT Academy,Sri manakulavinayagar Engineerng Collage,24,27
ICT Academy,St. Xavier's Catholic College of Engineering,22,22
ICT Academy,Business Engineering Institute,15,20
ICT Academy,Bosch Software Innovation GmbH,24,24
ICT Academy,Istel Ltd,40,30
ICT Academy,Hochschule Liechtenstein University,26,26
ICT Academy,İstanbul Şehir Üniversitesi,21,21
ICT Academy,Robichaud Conseil,36,36
ICT Academy,Telecom Eireann,23,23
ICT Academy,"Water Technology Centre for Eastern Region, Orissa",16,23
ICT Academy,University of Tennessee und WHU Vallendar,19,15
ICT Academy,Police Information Technology Organisation (PITO),20,21
ICT Academy,Islamic Azad University,47,41
ICT Academy,"Institute for Information Management Bremen, GmbH",23,17
ICT Academy,Hong Kong Jockey Club Institute of Chinese Medicine,19,19
ICT Academy,SAP America,36,36
ICT Academy,Shell Chemicals Seraya Pte Ltd.,29,29
ICT Academy,Nan-Tai Institute of Technology,24,19
ICT Academy,Max Planck Institute for Developmental Biology,25,21
ICT Academy,"Fujitsu China Co., Ltd.",35,32
ICT Academy,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,23
ICT Academy,Terma AS,32,32
ICT Academy,Provo School District,19,25
ICT Academy,Alberta School of Business,22,27
ICT Academy,Boerse Stuttgart Holding GmbH,20,25
ICT Academy,Polytechnic Institute of Leiria,24,19
ICT Academy,Ruhr West University of Applied Sciences,24,24
ICT Academy,LS Industrial System,32,19
ICT Academy,Korea Electric Power,26,19
ICT Academy,Saint Joseph Mercy Health System,33,33
ICT Academy,Korea National University of Transportation,19,19
ICT Academy,PA Computers and Telecommunications,30,35
ICT Academy,Western Australian Institute of Technology,23,23
ICT Academy,Center in Health and Social Services of Grand Littoral,22,25
ICT Academy,Jamaica Public Service Company Limited,29,29
ICT Academy,British Airports Authority,32,32
ICT Academy,U.S. Army Research Laboratory,25,26
ICT Academy,Morgan-Keegan,17,17
ICT Academy,Management Development Institute,23,28
ICT Academy,Nord-Trøndelag University College,23,28
ICT Academy,"GlassHouse Technologies, Inc.",15,32
ICT Academy,Beizona Inc,27,36
ICT Academy,Norwegian Centre for Integrated Care and Telemedicine,31,25
ICT Academy,Dalton State University,29,35
ICT Academy,Rajamangala University of Technology Lanna,19,26
ICT Academy,Simmons School of Management,36,31
ICT Academy,Royal Infirmary of Edinburgh,15,21
ICT Academy,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,17
ICT Academy,Progressive AS,24,24
ICT Academy,Ernst and Young Denmark,35,35
ICT Academy,OLX,0,0
ICT Academy,Pittsburgh State Univ,31,25
ICT Academy,Luxembourg School of Finance,26,31
ICT Academy,Renfrew Center,24,24
ICT Academy,Sinopec,22,22
ICT Academy,Institute of Information Systems,28,19
ICT Academy,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,21
ICT Academy,Institut de réadaptation en déficience physique de Queébec,23,18
ICT Academy,Horváth and Partner GmbH,34,29
ICT Academy,Director of Relida Limited,32,27
ICT Academy,Sheldon B. Lubar School of Business Administration,20,20
ICT Academy,Columbia University Medical Center,27,31
ICT Academy,B/E Aerospace Inc.,28,43
ICT Academy,Université de la Méditerrannée,29,32
ICT Academy,Universite Paris-Sud XI,29,29
ICT Academy,Ningxia Electric Power Corp.,26,21
ICT Academy,Community-based Innovation Systems GmbH,24,28
ICT Academy,PHEPC,12,25
ICT Academy,University of Copenhagen,34,34
ICT Academy,Fooyin University Taiwan,29,29
ICT Academy,Yüzüncü Yil Üniversitesi,17,26
ICT Academy,New York State Office of General Services,23,27
ICT Academy,BT Fulcrum,38,19
ICT Academy,USTC-CityU Joint Research Center,28,33
ICT Academy,Dongyang Technical College,27,32
ICT Academy,USTC-CityU Joint Advanced Research Centre,27,35
ICT Academy,Korea Institute of Procurement,29,24
ICT Academy,London College of Fashion,17,22
ICT Academy,FGV-EAESP 2029,16,24
ICT Academy,S&P Consulting/Blenks Groupware,24,19
ICT Academy,UNL and INESC,33,42
ICT Academy,Guangdong Science Center,29,34
ICT Academy,"Central-South Architectural Design Institute Co., Ltd.",25,26
ICT Academy,Zhejiang Southeast Space Frame Group Co. Ltd.,25,22
ICT Academy,COLT Telecom Group Limited,27,22
ICT Academy,DEUTSCHER FUSSBALL-BUND EV,27,16
ICT Academy,Woyne State University,24,30
ICT Academy,School of Information Management,33,28
ICT Academy,Universal Scientific Industrial Corp.,25,21
ICT Academy,Ericsson,21,32
ICT Academy,Optus,12,12
ICT Academy,Faculty of Business and Economics,32,32
ICT Academy,Pillsbury Company,36,36
ICT Academy,Sociotechnic Solutions Ltd.,26,27
ICT Academy,"Centre for Development of Advanced Computing, India",23,23
ICT Academy,INSEAD,35,24
ICT Academy,"ESSEC Asian Center, Singapore",30,26
ICT Academy,Universidade Federal de Santa Catarina,20,24
ICT Academy,MRC Health Services Research Collaboration,23,26
ICT Academy,"YOUAI Co., Ltd.",31,35
ICT Academy,Partners HealthCare,40,40
ICT Academy,Interlace Corporation,31,31
ICT Academy,Behrend College,23,23
ICT Academy,First Consulting,30,30
ICT Academy,Researcher at the Woolwich Centre for Computer Crime Research,19,22
ICT Academy,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,23
ICT Academy,Federal University of Technology,23,28
ICT Academy,"Saavn, LLC",19,20
ICT Academy,AT and T Research Bin Wei,28,33
ICT Academy,Research Institute of Petroleum Exploration and Development,23,20
ICT Academy,German Council of Science and Humanities,24,27
ICT Academy,Marketing Research Manager,32,32
ICT Academy,Client Service Director,35,35
ICT Academy,CEO,29,29
ICT Academy,New York Life Insurance,29,29
ICT Academy,Colorado State University,28,39
ICT Academy,Suzhou Psychiatric Hospital,21,26
ICT Academy,Organisation Mondiale de la Santé,27,28
ICT Academy,North China University of Water Resources and Electronic Power,22,19
ICT Academy,VP Business Development,29,24
ICT Academy,East China University of Political Science and Law,23,26
ICT Academy,University of Phoenix,25,25
ICT Academy,Northwest Arkansas Community College,26,30
ICT Academy,"National University, San Diego",29,25
ICT Academy,DataServ LLC,26,43
ICT Academy,Dell SecureWorks,22,30
ICT Academy,American Economics Institutions Faculty,28,36
ICT Academy,Chengdu University of Information Technology,22,25
ICT Academy,Southwest University of Political Science and Law,23,23
ICT Academy,Swiss Federal Institute of Aquatic Science and Technology,26,24
ICT Academy,C-DAC,38,38
ICT Academy,Columbia Asia Hospital,24,36
ICT Academy,Midland Hospital,22,22
ICT Academy,Nestle Nutrition,15,30
ICT Academy,Medical and Scientific Affairs,29,34
ICT Academy,Consulting + Software AG,29,24
ICT Academy,Daegu Gyeongbuk Institute of Science and Technology,26,26
ICT Academy,Loyola University,21,29
ICT Academy,ELearn Magazine,31,23
ICT Academy,"Co., Ltd",32,35
ICT Academy,Design Department,36,36
ICT Academy,Sungshin University,27,20
ICT Academy,CERSYRA,33,33
ICT Academy,"Dublin City Council, Ireland",36,21
ICT Academy,Infosys Limited,23,31
ICT Academy,Marketing Intern with Rich Products Corporation,21,28
ICT Academy,Shanxi Precision Metal Group,21,21
ICT Academy,Innovation Management Consulting,33,23
ICT Academy,Hyosung Group,8,8
ICT Academy,Otto Beisheim Graduate School of Management,26,22
ICT Academy,AgResearch Ruakura Research Centre,22,22
ICT Academy,Sheridan College Institute of Technology and Advanced Learning,22,22
ICT Academy,DemandTec Inc.,24,50
ICT Academy,Henley Management College and Brunel University,24,28
ICT Academy,Business Consulting,20,27
ICT Academy,Singapore Mgmt. U. / Dartmouth College,24,22
ICT Academy,Camerloher-Gymnasium Freising,20,25
ICT Academy,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
ICT Academy,InfoMedia GmbH,24,24
ICT Academy,Hong Kong Council of Social Service,22,17
ICT Academy,Oracle Nederland BV,27,27
ICT Academy,"Siemens Ltd, China",34,36
ICT Academy,University of North,20,20
ICT Academy,Hong Kong Technical College,26,26
ICT Academy,International Management Consultants,30,21
ICT Academy,Institute of Management Technology,36,27
ICT Academy,Instituto Politécnico Nacional,29,30
ICT Academy,Daeduk College,24,24
ICT Academy,Institute of Design Optimization Co.,26,26
ICT Academy,Technische Universitï¿½t Mï¿½nchen,27,31
ICT Academy,Louisianna Tech University,27,32
ICT Academy,"Facebook, Inc.",24,52
ICT Academy,Asia-Pacific Institute of Creativity,30,30
ICT Academy,Bangladesh University of Engineering and Technology,23,26
ICT Academy,NCR/AT and T Corporation,34,34
ICT Academy,Daqing Petroleum Institute,22,22
ICT Academy,Daqing Petroleum Administrative Bureau,24,24
ICT Academy,Open Polytechnic of New Zealand,29,19
ICT Academy,Ingersoll-Rand Company,30,30
ICT Academy,University of Malaysia,36,36
ICT Academy,Epidemiological Unit,26,39
ICT Academy,Shamoon College of Engineering,15,20
ICT Academy,American Health Information Management Association (AHIMA),23,21
ICT Academy,David R. Cheriton School of Computer Science,22,22
ICT Academy,Chen Chi University,33,33
ICT Academy,Jiangxi Province Patent Office,29,34
ICT Academy,BBN Technologies,22,15
ICT Academy,Harvey Mudd College,20,33
ICT Academy,PricewaterhouseCoopers Center for Advanced Research,26,26
ICT Academy,Southern New Hampshire University,23,23
ICT Academy,"Applied Reactivity, Inc.",29,36
ICT Academy,Academy of Arts and Sciences,36,51
ICT Academy,"Cajana, Inc",27,48
ICT Academy,Southern Medical University,32,32
ICT Academy,Zhujiang Hospital,21,21
ICT Academy,Barclay Research & Knowledge Centre,26,32
ICT Academy,State University of New York Upstate Medical University,24,21
ICT Academy,"Beijing Beida Software Engineering Development Co., Ltd",21,25
ICT Academy,California State U,28,28
ICT Academy,Princess Sumaya University,38,38
ICT Academy,Qunnipiac University,32,32
ICT Academy,Ernst and Young,38,31
ICT Academy,Cabrini College,31,31
ICT Academy,LEMNA,25,25
ICT Academy,Texas Southern University,22,22
ICT Academy,Expw: Consulting,15,15
ICT Academy,Yantai University,29,29
ICT Academy,Appalachien State University,26,36
ICT Academy,PliXos GmbH,27,27
ICT Academy,The London School of Econmocis and Political Science,19,25
ICT Academy,Ordina Finance,40,40
ICT Academy,Jiangsu Province Hospital,22,28
ICT Academy,EAStreet CAROLINA UNIVERSITY,31,31
ICT Academy,Hangzhou Automotive Engine Plant,14,23
ICT Academy,College of Telecommunications and Information Technology,24,27
ICT Academy,Fourth Shift,17,26
ICT Academy,"Aclima, Inc.",26,57
ICT Academy,U.S. General Services Administration,26,26
ICT Academy,Network Centric Operations,22,27
ICT Academy,Finnish Air Force HQ,32,26
ICT Academy,Samsung Research America,29,29
ICT Academy,Yichun University,36,36
ICT Academy,Tobacco Monopoly Administration of Changsha County,23,23
ICT Academy,San Jose University,20,27
ICT Academy,ITHUM Srl,30,20
ICT Academy,OC/ACE,47,59
ICT Academy,Network Foundation and D-Age Management Limited,24,24
ICT Academy,RISE Viktoria,25,33
ICT Academy,Veterans Administration,29,29
ICT Academy,Universite Paris-Saclay,41,41
ICT Academy,"Advanced Semiconductor Engineering, Inc.",20,33
ICT Academy,Dj and Dj Pty Ltd,29,29
ICT Academy,Mechanical Engineering,30,24
ICT Academy,Center for Advanced Technologies,33,28
ICT Academy,Tianjin Third Central Hospital,24,24
ICT Academy,Tianjin Haihe Hospital,24,30
ICT Academy,Community Wireless Infrastructure Research Project/Deep Tech,23,20
ICT Academy,University of Science and Technology of Chi,30,26
ICT Academy,N.S.W. State Fisheries,18,19
ICT Academy,MIT Haystack Observatory,40,29
ICT Academy,Charles Darwin University,28,33
ICT Academy,Information Systems at the University of Colorado in Colorado Springs,18,22
ICT Academy,Best Practice Consulting AG (BPC),27,29
ICT Academy,Mount Olive College,27,33
ICT Academy,Child and Adolescent Team,39,39
ICT Academy,Ernst and Young Centre for Business Innovation,18,21
ICT Academy,St Francis Xavier U,40,27
ICT Academy,University of Colorado Denve,36,36
ICT Academy,Independent Researcher,36,24
ICT Academy,Lusófona University,20,28
ICT Academy,"ALDI, Inc.",29,53
ICT Academy,Economic Commission for West Africa,30,35
ICT Academy,University of Virginia�s McIntire School of Commerce,22,19
ICT Academy,Reco Bell Inc.,24,33
ICT Academy,Media Defender: Inc,27,34
ICT Academy,Universidad PolitCrossed D Signcnica de Madrid,28,21
ICT Academy,IT Outsourcing,32,16
ICT Academy,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,21
ICT Academy,Seinäjoen Ammattikorkeakoulu,26,26
ICT Academy,Université Jean Monnet Saint Etienne,26,22
ICT Academy,Distimo,33,33
ICT Academy,Waikato Institute of Technology,24,24
ICT Academy,Baker College,25,33
ICT Academy,National Medical Research Council (NMRC),24,20
ICT Academy,Holy Cross Health System,29,29
ICT Academy,The W. A. Franke College of Business,21,27
ICT Academy,"Protean, Inc.",25,27
ICT Academy,Vector Consulting Services,27,27
ICT Academy,Nijenrode,30,20
ICT Academy,Pohang Iron & Steel Co,24,26
ICT Academy,Korea Conformity Laboratories,30,25
ICT Academy,Cyanamid (Singapore) Pvt. Ltd,25,27
ICT Academy,Hochschule für Philosophie,16,22
ICT Academy,Saint Mary's College of California,27,36
ICT Academy,Institut Teknologi Bandung,27,27
ICT Academy,Farmingdale State College,28,33
ICT Academy,Texas A and M International University,29,33
ICT Academy,Faculté Département LEA,35,38
ICT Academy,Oliver Wyman,26,17
ICT Academy,Chinese Naval Academy Kaohsiung,43,43
ICT Academy,The Mount Sinai Medical Center,29,29
ICT Academy,Research Institute of Intelligent Manufacture and Control,21,21
ICT Academy,Boltzmannstr. 3,15,16
ICT Academy,Danmarks Pæagogiske Universitetsskole,12,26
ICT Academy,CEO,29,29
ICT Academy,Daqing Petrochemical Research Center of Petrochemical Research Institute,17,17
ICT Academy,Plastic Plant of Daqing Petrochemical Company,32,29
ICT Academy,The Transpo Group,21,21
ICT Academy,Wavetronix LLC,24,32
ICT Academy,Argonne National Laboratory,26,26
ICT Academy,Research Councils UK,19,19
ICT Academy,"Khalsa College, Amritsar",23,24
ICT Academy,Nagoya Institute of Technology,24,20
ICT Academy,Specialist People Foundation,21,26
ICT Academy,Arthur D. Little International Inc.,22,27
ICT Academy,Universita del Salento,30,30
ICT Academy,London Metropolitan University,24,24
ICT Academy,SBC Technology Resources,29,29
ICT Academy,University Pk,25,25
ICT Academy,Eric Sprott School of Business,29,24
ICT Academy,Salk Institute for Biological Studies,29,21
ICT Academy,Southwestern University of Economics and Finance,24,27
ICT Academy,AMS.HINRICHS+MÜLLER,20,34
ICT Academy,PSIPENTA Software Systems GmbH,29,24
ICT Academy,Lawson Deutschland,28,28
ICT Academy,US Fish & Wildlife Service,22,23
ICT Academy,University of the West Indies,25,25
ICT Academy,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
ICT Academy,Sharat Industries,29,29
ICT Academy,Illinois State Library,30,24
ICT Academy,Velammal Engineering College,21,21
ICT Academy,S.P. Jain Institute of Management and Research,25,21
ICT Academy,School of Information Management,33,28
ICT Academy,GameStop Inc.,25,43
ICT Academy,"Coastline Community College, Fountain Valley",29,26
ICT Academy,National Institute on Alcohol Abuse and Alcoholism,26,23
ICT Academy,HP Italiana SRL,31,23
ICT Academy,Fluxicon Process Laboratories,30,25
ICT Academy,the College of Business Administration at the University of Arkansas,18,18
