Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangxi University,Shanghai University of Engineering Science,50,53
Guangxi University,Coopers' Company's School,19,29
Guangxi University,Alipay.com,21,21
Guangxi University,ABB Switzerland Ltd. Corporate Research,21,25
Guangxi University,Accounting and Finance,35,35
Guangxi University,Pontydysgu Ltd.,24,25
Guangxi University,Antitrust Division,44,44
Guangxi University,University of Macau,54,65
Guangxi University,Sikkim Manipal Institute of Technology,32,32
Guangxi University,Shu-Te Institute of Technology,29,29
Guangxi University,Centre de Pneumologie,26,26
Guangxi University,Advanced Technical Center,33,33
Guangxi University,Vehicle Development Research Laboratory,28,18
Guangxi University,U. of Colorado at Colorado Springs,23,20
Guangxi University,ISVWorld,23,23
Guangxi University,Surveys.com,28,34
Guangxi University,Kyung Hee Cyber University,64,64
Guangxi University,"Donohue, Inc.",26,28
Guangxi University,"Isky, Inc.",21,38
Guangxi University,Waseda Business School,30,25
Guangxi University,Université de la Méditerranée Aix-Marseille II,28,43
Guangxi University,"ThreadTec, Inc",19,26
Guangxi University,3M Health Care Consulting,23,28
Guangxi University,University of San Fransciso,44,62
Guangxi University,University of Alaska Southeast,42,54
Guangxi University,Center for Forest Disturbance Science,25,29
Guangxi University,SALAR,17,17
Guangxi University,University of Limerick,50,60
Guangxi University,Technology Transfer Initiative (TTI,34,31
Guangxi University,Capital One,34,34
Guangxi University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,31
Guangxi University,SHL Inc,16,24
Guangxi University,Arizona Center for Education and Research,24,27
Guangxi University,"EnCana Oil and Gas (USA), Inc",30,32
Guangxi University,American University,70,70
Guangxi University,USDA Forest Service Boise National Forest,31,24
Guangxi University,US Department of the Interior Bureau Land Management Idaho,24,26
Guangxi University,Universitatea Româno-Americana din Bucuresti,29,43
Guangxi University,Azerbaijan State University of Economics (UNEC),40,44
Guangxi University,Universitaet Muenchen (TUM),40,56
Guangxi University,Dentsu Inc. Kansai,33,34
Guangxi University,Daito Bunka University,65,70
Guangxi University,Women and Newborns Program,32,32
Guangxi University,UBS Paine Webber,35,35
Guangxi University,Sirmilik National Park,25,30
Guangxi University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,24
Guangxi University,Tensilica Inc.,25,32
Guangxi University,Sensorica Group,24,36
Guangxi University,Cochlear Corporation USA,24,24
Guangxi University,Institut des Sourds de Charlcsbourg Inc,28,28
Guangxi University,"University of California, San Francisco",35,50
Guangxi University,Cochlear Ltd.,19,20
Guangxi University,Département Multimédia,30,32
Guangxi University,Econometric Institute,36,36
Guangxi University,Lakeland Community College,36,32
Guangxi University,E-Papyrus Inc.,25,26
Guangxi University,Research Department,27,27
Guangxi University,Yintian Science and Technol. Co. Ltd.,25,27
Guangxi University,Seoul University of Venture and Information,39,46
Guangxi University,Imager Software Inc.,32,32
Guangxi University,UNDP's Asia Pacific Development Information Programme,25,20
Guangxi University,"GUESS, INC",36,37
Guangxi University,VCU School of Medicine,20,20
Guangxi University,Hyundae General Hospital,43,38
Guangxi University,Institute of Engaged Business Research,32,32
Guangxi University,World Organisation of Systems and Cybernetics,29,29
Guangxi University,University of St. Gallen,48,68
Guangxi University,Weifang Vocational College,27,27
Guangxi University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Guangxi University,TEDA International Cardiovascular Hospital,33,30
Guangxi University,Norwegian Post and Telecommunications Authority,34,28
Guangxi University,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
Guangxi University,Univ. T.,38,42
Guangxi University,Indiana University East,63,68
Guangxi University,City University Business School,49,57
Guangxi University,Servtag Corporation,27,32
Guangxi University,University of,65,71
Guangxi University,Indiana U,30,30
Guangxi University,James College of Engineering and Technology,33,36
Guangxi University,Delaware Valley University,55,55
Guangxi University,Teltech Limited,24,24
Guangxi University,Villanova School of Business,30,26
Guangxi University,LDS Hospital,27,20
Guangxi University,University of Wolverhampton,44,49
Guangxi University,Institute for the Future,29,29
Guangxi University,Natural Resources Institute Finland (Luke),27,31
Guangxi University,Universal Tax Systems,46,51
Guangxi University,Morgan Chambers,42,24
Guangxi University,Max Planck Institute of Immunobiology and Epigenetics,28,31
Guangxi University,Institut für Hygiene und Umwelt,33,29
Guangxi University,Linden Lab.,21,29
Guangxi University,France Business School - Tours1,33,30
Guangxi University,Prince Sultan University,67,67
Guangxi University,Hospital Notre-Dame,22,27
Guangxi University,Infosys Ltd.,27,28
Guangxi University,Faculty University of Bayreuth,50,54
Guangxi University,Yahoo's Advertising Solutions Group,30,30
Guangxi University,RuleML Initiative,34,34
Guangxi University,"A-Star, Institute of Molecular and Cell Biology",28,31
Guangxi University,Centre for IT and National Development in Africa,27,27
Guangxi University,EnBW Energie Baden-Württemberg A.G.,26,31
Guangxi University,University of Massachusetts,44,53
Guangxi University,Infoscitex Corporation,30,35
Guangxi University,"U.S. Army Research, Development and Engineering Command",25,25
Guangxi University,KfW,0,0
Guangxi University,INET International Inc.,29,35
Guangxi University,Utica College,26,26
Guangxi University,Alibaba Group,26,26
Guangxi University,"Southeast University, Dhaka",58,59
Guangxi University,Nesta,35,35
Guangxi University,University of Isfahan,51,67
Guangxi University,"Islamic Azad University, Najafabad Branch",44,48
Guangxi University,Merck Consumer Care,22,27
Guangxi University,DEUTZ AG,23,38
Guangxi University,Instituto Tecnologico de Ciudad Madero,29,29
Guangxi University,Rockwell International,25,25
Guangxi University,MIS,19,19
Guangxi University,Automobile Insurers Bureau of Massachusetts,26,30
Guangxi University,Sickle Cell Institute Chhattisgarh,23,31
Guangxi University,Cent d'Etudes de la Navigation,29,29
Guangxi University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Guangxi University,University of Southern Denmark,42,54
Guangxi University,Systems and Operations Management Area,25,29
Guangxi University,Institute for Industry Analyst Relations,28,31
Guangxi University,Mount Saint Mary's University,60,60
Guangxi University,MIT Center for Information Systems Research (CISR,24,27
Guangxi University,Conclusion ICT Projects,29,29
Guangxi University,Computer Sciences Corporation - USA,23,27
Guangxi University,Graduate School of Industrial Administration Carnegie Mellon University,38,36
Guangxi University,Apollo Telemedicine Networking Foundation,27,31
Guangxi University,Iman University,79,79
Guangxi University,UIA International University of Malaysia,52,48
Guangxi University,University of Gumushane,49,73
Guangxi University,Tang Global Consulting Group,30,26
Guangxi University,"Capital Medical University, Beijing Youan Hospital",38,42
Guangxi University,Everett Public Library,30,25
Guangxi University,FileNet Corp,27,27
Guangxi University,"Professional Service Industries, Inc.",29,30
Guangxi University,DFT Architecture,24,29
Guangxi University,Univ Ithaki,41,48
Guangxi University,Coleg Sir Gar,26,32
Guangxi University,Carnegie Group Incorp,41,41
Guangxi University,Appbition,22,22
Guangxi University,Serco Group plc,18,30
Guangxi University,"FunctionBay, Inc.",29,30
Guangxi University,Buena Vista University,70,65
Guangxi University,XiangTan University,76,54
Guangxi University,SAP Research SRC Shanghai,28,28
Guangxi University,Systems (ERCIS,25,26
Guangxi University,Microfin GmbH,19,32
Guangxi University,Haverford College,23,29
Guangxi University,Obafemi Awolowo University,59,59
Guangxi University,University of South Carolina - Aiken,37,54
Guangxi University,Kookmin University,67,67
Guangxi University,"St. Thomas University, Miami",52,59
Guangxi University,Anhui University of Finance and Economics,47,47
Guangxi University,Duksung Women's University,64,64
Guangxi University,Met Office,21,21
Guangxi University,Oileán Enterprises,33,29
Guangxi University,Huanghe Science & Technology University,56,58
Guangxi University,Télécom Ecole de Management (TEM),20,26
Guangxi University,Amore-Pacific Co. R and D Center 314-1,21,25
Guangxi University,Sony Mobile Communications Inc.,33,38
Guangxi University,Royal Society of Canada,29,39
Guangxi University,McClellan AFB,19,19
Guangxi University,Shri Shankaracharya College of Engineering and Technology,29,32
Guangxi University,JDA Software,27,27
Guangxi University,Wonju National College,25,25
Guangxi University,Universidad de Buenos Aires,40,49
Guangxi University,Board member Comprehensive Cancer Organisation,28,31
Guangxi University,Dartmouth's Tuck School of Business,23,26
Guangxi University,St. Petersburg College,20,31
Guangxi University,Remote Work Management,25,30
Guangxi University,Université de La Réunion,43,65
Guangxi University,Management Information Systems,33,29
Guangxi University,Shanghai Jiading Informationization Commission,31,22
Guangxi University,Zuniga Consulting Services,41,36
Guangxi University,Philosophy and computer science,33,33
Guangxi University,Rotterdam University,63,63
Guangxi University,Fresenius University of Applied Sciences,45,48
Guangxi University,Hochschule Zittau/Görlitz,28,33
Guangxi University,Semmle Limited,25,25
Guangxi University,School of Computing,16,27
Guangxi University,Institut Télécom,29,31
Guangxi University,College of St. Scholastica,18,28
Guangxi University,University of Arts Berlin,47,60
Guangxi University,Deloitte Consulting LLP,24,34
Guangxi University,Brand and Innovation Group of Deloitte Services LP,26,29
Guangxi University,Shell Centre,20,20
Guangxi University,IBM Global Service,33,39
Guangxi University,Arizona Blood Services,30,30
Guangxi University,"Takeda Development Center Americas, Inc.",28,29
Guangxi University,Faulkner University,70,70
Guangxi University,Germany GmbH,27,27
Guangxi University,CTO,10,10
Guangxi University,Almende BV,29,29
Guangxi University,UMASS/Memorial Healthcare,28,23
Guangxi University,Spanish Agency for Medicines and Health Care Products,25,25
Guangxi University,Hospital Universitario de la Princesa,40,44
Guangxi University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
Guangxi University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,33
Guangxi University,Gazi Üniversitesi,69,71
Guangxi University,University Oxbridge,54,70
Guangxi University,Sorabol College,18,18
Guangxi University,St. Mary's University San Antonio,47,56
Guangxi University,BASAR Computer Systems Ltd. Sti,29,33
Guangxi University,Fellowship of Postgraduate Medicine,23,23
Guangxi University,Shenkar College of Engineering and Design,31,34
Guangxi University,National University,70,70
Guangxi University,Florida Int'l University,62,62
Guangxi University,Stichting Toekomstbeeld der Techniek (STT),27,28
Guangxi University,Information Science Program,27,27
Guangxi University,"Intel Corporation, United Kingdom",31,32
Guangxi University,Robert McCaa,20,33
Guangxi University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Guangxi University,American Board of Internal Medicine,26,26
Guangxi University,SimET Center,33,40
Guangxi University,Deloitte Consulting,27,38
Guangxi University,In-Ha University,71,76
Guangxi University,The Boston Consulting GroupZurich,27,31
Guangxi University,The Saudi Consultation Council (Shura),29,37
Guangxi University,Stable College,19,25
Guangxi University,Knowledge Management Research and Practice,27,30
Guangxi University,Trakya Üniversitesi,54,50
Guangxi University,Inst. fur Anlagen/Systemtechnologien,26,34
Guangxi University,Joanne H. Pratt Associates,36,33
Guangxi University,Oulun seudun ammattikorkeakoulu,29,24
Guangxi University,Bayer AG,23,38
Guangxi University,University of Liechtenstein,44,58
Guangxi University,University of Sharjah,51,62
Guangxi University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,21
Guangxi University,Chongqing Steel and Iron Group Co.,27,39
