Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Information Science and Technology,Australian Government,36,34
Nanjing University of Information Science and Technology,Hannam University,38,41
Nanjing University of Information Science and Technology,Const. Fuster,23,24
Nanjing University of Information Science and Technology,"Fuji Xerox Co., Ltd.",26,25
Nanjing University of Information Science and Technology,NC AandT State University,35,52
Nanjing University of Information Science and Technology,China National Institute for Standardization,42,40
Nanjing University of Information Science and Technology,eXcelon Corporation,27,37
Nanjing University of Information Science and Technology,"Indian Institute of Technology, Kanpur",47,52
Nanjing University of Information Science and Technology,Monitor United States,31,36
Nanjing University of Information Science and Technology,Icosystem Corproation,29,36
Nanjing University of Information Science and Technology,Blue Martini Software,31,31
Nanjing University of Information Science and Technology,Hybrid Vigor Institute,31,31
Nanjing University of Information Science and Technology,University Coll Agder,42,47
Nanjing University of Information Science and Technology,China University of Political Science and Law,67,61
Nanjing University of Information Science and Technology,International Hellenic University,40,52
Nanjing University of Information Science and Technology,Tulane University School of Public Health and Tropical Medicine,50,54
Nanjing University of Information Science and Technology,Zhengzhou Electric Power Company,32,32
Nanjing University of Information Science and Technology,Dundalk Institute of Technology,48,48
Nanjing University of Information Science and Technology,Polytechnion Kritis,24,32
Nanjing University of Information Science and Technology,Seer Technologies,36,44
Nanjing University of Information Science and Technology,Postgraduate School,29,27
Nanjing University of Information Science and Technology,Veridian Corp.,29,20
Nanjing University of Information Science and Technology,Universidad Rey Juan Carlos,43,43
Nanjing University of Information Science and Technology,Alberta Research Council,32,30
Nanjing University of Information Science and Technology,Sentient Corporation,34,39
Nanjing University of Information Science and Technology,KPS Partners LLC,22,22
Nanjing University of Information Science and Technology,BI Norwegian Business School,40,33
Nanjing University of Information Science and Technology,"Universidad del Norte, Colombia",46,42
Nanjing University of Information Science and Technology,Siddaganga Institute of Technology,49,49
Nanjing University of Information Science and Technology,Lebanon Valley College,31,28
Nanjing University of Information Science and Technology,Bose Corporation,28,25
Nanjing University of Information Science and Technology,e-Spirit AG,24,27
Nanjing University of Information Science and Technology,California State University San Bernardino,49,55
Nanjing University of Information Science and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,39,45
Nanjing University of Information Science and Technology,Courant Institute of Mathematical Sciences,47,45
Nanjing University of Information Science and Technology,Missouri University of Science and Technology,75,81
Nanjing University of Information Science and Technology,CeRSI,13,16
Nanjing University of Information Science and Technology,Lab. Plant Physiol. and Molec. Biol.,35,43
Nanjing University of Information Science and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,32,31
Nanjing University of Information Science and Technology,Air Force Engineering University China,45,55
Nanjing University of Information Science and Technology,"Know-Center, Graz",22,22
Nanjing University of Information Science and Technology,Zefat Academic College,33,33
Nanjing University of Information Science and Technology,Information Technology Department,49,56
Nanjing University of Information Science and Technology,Kamuzu College of Nursing,32,25
Nanjing University of Information Science and Technology,School of Computing,29,40
Nanjing University of Information Science and Technology,Holland and Davis LLC,26,31
Nanjing University of Information Science and Technology,Sumaria Systems Inc.,26,29
Nanjing University of Information Science and Technology,Universidade Federal do Estado do Rio de Janeiro,42,44
Nanjing University of Information Science and Technology,Ministry of Transport,39,34
Nanjing University of Information Science and Technology,Nuclear Installations Inspectorate,42,38
Nanjing University of Information Science and Technology,Centro Nacional de Supercomputación,35,36
Nanjing University of Information Science and Technology,CSTEP,10,10
Nanjing University of Information Science and Technology,GroupSystems.com,25,25
Nanjing University of Information Science and Technology,University of Brunel,47,42
Nanjing University of Information Science and Technology,Kasetsart University,32,39
Nanjing University of Information Science and Technology,McGladrey & Pullen,19,22
Nanjing University of Information Science and Technology,Shanghai Science and Technology University,57,67
Nanjing University of Information Science and Technology,IBM China Company Limited,30,32
Nanjing University of Information Science and Technology,Universidad Simón Bolívar,40,38
Nanjing University of Information Science and Technology,University of Central Oklahoma,51,49
Nanjing University of Information Science and Technology,Deloitte Consultancy,29,29
Nanjing University of Information Science and Technology,Graduate School of Politecnico,35,40
Nanjing University of Information Science and Technology,Great Lakes Institute of Management,37,33
Nanjing University of Information Science and Technology,HW Communications Ltd,31,31
Nanjing University of Information Science and Technology,Emory University School of Medicine,46,57
Nanjing University of Information Science and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),41,42
Nanjing University of Information Science and Technology,Laboratoire Traitement et Communication de l'Information,38,45
Nanjing University of Information Science and Technology,Institute for Pervasive Computing,38,40
Nanjing University of Information Science and Technology,Newjersey Institute Of Technology,54,47
Nanjing University of Information Science and Technology,IU School of Informatics,42,50
Nanjing University of Information Science and Technology,Center for Collaboration Science,48,43
Nanjing University of Information Science and Technology,AT and T,25,25
Nanjing University of Information Science and Technology,Heilbronn Business School,37,32
Nanjing University of Information Science and Technology,Key Strategies and Solutions Inc.,36,43
Nanjing University of Information Science and Technology,National Energy Board,34,31
Nanjing University of Information Science and Technology,"SONY Computer Science Laboratory, Paris",40,45
Nanjing University of Information Science and Technology,Simpson College,28,20
Nanjing University of Information Science and Technology,United Nations Conference on Trade and Development,47,47
Nanjing University of Information Science and Technology,VODW,10,3
Nanjing University of Information Science and Technology,Integrated Business Solution Center of Sprint,44,40
Nanjing University of Information Science and Technology,University of Wisconsm-whitewater,52,29
Nanjing University of Information Science and Technology,Kayex-An SPX Brand,27,30
Nanjing University of Information Science and Technology,College of Business Administration,33,47
Nanjing University of Information Science and Technology,SAP Corp. Research Centre Brisbane,33,36
Nanjing University of Information Science and Technology,University of Austin at Texas,54,54
Nanjing University of Information Science and Technology,National University of Tainan Taiwan,59,59
Nanjing University of Information Science and Technology,Biology Department,27,27
Nanjing University of Information Science and Technology,Chiba University,33,36
Nanjing University of Information Science and Technology,DSO National Laboratories,32,35
Nanjing University of Information Science and Technology,Graduate School of Operational and Information Sciences,49,54
Nanjing University of Information Science and Technology,IT University,35,38
Nanjing University of Information Science and Technology,EAI Technologies,36,42
Nanjing University of Information Science and Technology,The Capital Group Companies,29,31
Nanjing University of Information Science and Technology,University Hospital Maastricht,44,47
Nanjing University of Information Science and Technology,Attorney at Law,28,25
Nanjing University of Information Science and Technology,Institute of Aeronautical Industry Management,42,34
Nanjing University of Information Science and Technology,Harbin Boiler Company Limited,38,33
Nanjing University of Information Science and Technology,Critical Path Institute,30,30
Nanjing University of Information Science and Technology,Azusa Pacific University,32,48
Nanjing University of Information Science and Technology,KK Women's And Children's Hospital,33,33
Nanjing University of Information Science and Technology,Northern Light Group,24,29
Nanjing University of Information Science and Technology,"Silvaco Data Systems, Inc.",29,35
Nanjing University of Information Science and Technology,Schneider Logistics,27,32
Nanjing University of Information Science and Technology,Winthrop University,35,27
Nanjing University of Information Science and Technology,Texas Instruments,27,27
Nanjing University of Information Science and Technology,Southern Arizona VA Health Care System,32,38
Nanjing University of Information Science and Technology,Baha'i Institute for Higher Education (BIHE),40,39
Nanjing University of Information Science and Technology,Hanyang University,41,43
Nanjing University of Information Science and Technology,Hong Kong and Shanghai Banking Corporation,35,49
