Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inc. in Tampa,Korea Aerospace University,21,16
Inc. in Tampa,Shared Services International Inc.,34,36
Inc. in Tampa,Haicing Vocational High School of Technology and Commerce,26,26
Inc. in Tampa,IPAG Business School,30,38
Inc. in Tampa,Universite Francois-Rabelais Tours,26,22
Inc. in Tampa,IMT Institute for Advanced Studies Lucca,26,27
Inc. in Tampa,Hang Seng Management College,29,25
Inc. in Tampa,China Huanqiu Contracting and Engineering Corporation,27,28
Inc. in Tampa,School of Social,28,29
Inc. in Tampa,TD Ameritrade Inc,27,48
Inc. in Tampa,University of Louisana Monroe,29,29
Inc. in Tampa,Compliance and Risks,36,38
Inc. in Tampa,South Carelia Polytechnic,21,32
Inc. in Tampa,Multinational Development of Women in Technology (MDWIT),23,24
Inc. in Tampa,Science and Technology Policy Institute (STEPI),30,32
Inc. in Tampa,Guangdong Institute of Microbiology,25,26
Inc. in Tampa,Shell Canada Limited,24,25
Inc. in Tampa,IBM Taiwan Corporation,40,47
Inc. in Tampa,Informission,32,33
Inc. in Tampa,George Tech,17,17
Inc. in Tampa,Munich Re UK Life Branch,32,33
Inc. in Tampa,Dickson Computer Systems,32,33
Inc. in Tampa,Polaroid Corporation,24,31
Inc. in Tampa,Universidade Atlântica,29,30
Inc. in Tampa,Olm Systems,25,26
Inc. in Tampa,German University of Administrative Sciences Speyer,22,25
Inc. in Tampa,BiZZdesign,26,27
Inc. in Tampa,University of Applied Sciences of Zwickau,22,30
Inc. in Tampa,Arizona Department of Health Services,24,24
Inc. in Tampa,Weifang University,32,27
Inc. in Tampa,Universidad de La Habana,27,28
Inc. in Tampa,Shaanxi University of Technology,22,23
Inc. in Tampa,Open Text,27,29
Inc. in Tampa,School of Management,30,19
Inc. in Tampa,"Cook Systems International, Inc.",31,38
Inc. in Tampa,"Jaguar Land Rover, UK",18,19
Inc. in Tampa,IT Institute,40,42
Inc. in Tampa,NYC,25,27
Inc. in Tampa,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,25
Inc. in Tampa,Sydney Children's Hospital,36,32
Inc. in Tampa,Federal Ministry of Health Nigeria,26,22
Inc. in Tampa,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,24
Inc. in Tampa,WHO,0,0
Inc. in Tampa,UNICEF,21,33
Inc. in Tampa,CORE Group Partners Project,25,21
Inc. in Tampa,Center for Substance Abuse Treatment,29,33
Inc. in Tampa,Symbiosis Institute of Operations Management,28,29
Inc. in Tampa,Villa Maria Society,31,32
Inc. in Tampa,Kenyatta University,25,26
Inc. in Tampa,University of Venda for Science and Technology,24,28
Inc. in Tampa,University of Nairobi,24,24
Inc. in Tampa,Insight Centre for Data Analytics,35,31
Inc. in Tampa,HP European Innovation Center,29,29
Inc. in Tampa,Softeco Sismat SpA,39,40
Inc. in Tampa,Innovation Lab. Comverse,38,34
Inc. in Tampa,Shanghai Software Center,27,33
Inc. in Tampa,Palmetto Health Richland,16,22
Inc. in Tampa,"Arab Academy for Banking and Financial Sciences, Jordan",24,24
Inc. in Tampa,Adler Planetarium,33,34
Inc. in Tampa,Baxter Healthcare Corporation,24,29
Inc. in Tampa,Royal Tropical Institute - KIT,33,40
Inc. in Tampa,Faculty of Economics and Business Administration,30,27
Inc. in Tampa,Jimei University,28,29
Inc. in Tampa,University of Sydney Faculty of Health Sciences,20,20
Inc. in Tampa,ACT Health,26,27
Inc. in Tampa,Canberra Hospital,33,34
Inc. in Tampa,Faculty of Engineering,23,35
Inc. in Tampa,NERA Economic Consulting,27,39
Inc. in Tampa,Amsterdam Business School,21,22
Inc. in Tampa,Shanghai Institute of Planned Parenthood Research,26,26
Inc. in Tampa,University of International Business and Economy,26,30
Inc. in Tampa,ESAN,12,12
Inc. in Tampa,Cape Breton University,29,29
Inc. in Tampa,Shanghai BizEngine Consulting Co,27,41
Inc. in Tampa,Southwestern University of Finance,21,26
Inc. in Tampa,Ningbo City College,31,26
Inc. in Tampa,Ivey School,17,26
Inc. in Tampa,Center for Research on Information Technology and Organizations (CRITO),21,20
Inc. in Tampa,Mittuniversitetet,27,28
Inc. in Tampa,MYcroarray,26,27
Inc. in Tampa,Wilson Learning Corporation,40,31
Inc. in Tampa,Jaypee Business School,23,29
Inc. in Tampa,Nanjing Institute of Technology,32,33
Inc. in Tampa,Prince of Wales Hospital Hong Kong,34,35
Inc. in Tampa,JFR of CNUandICT,21,29
Inc. in Tampa,Harvard School of Public Health,23,19
Inc. in Tampa,Naval Academy,31,32
Inc. in Tampa,Hanyang Cyber University,27,22
Inc. in Tampa,IBM Deutschland,29,30
Inc. in Tampa,Universitat Trier,27,34
Inc. in Tampa,Meiho University,28,29
Inc. in Tampa,Redflex Traffic System,29,24
Inc. in Tampa,Cullen Group,32,25
Inc. in Tampa,Information Management at Erasmus University,28,25
Inc. in Tampa,Sunway University,27,28
Inc. in Tampa,University of Centra,30,25
Inc. in Tampa,Shri Shankaracarya Institute of Technology and Management,31,23
Inc. in Tampa,Seeing Stone Ltd,41,36
Inc. in Tampa,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),16,20
Inc. in Tampa,SAP Research,24,33
Inc. in Tampa,Lubar School of Business,22,22
Inc. in Tampa,Liechtenstein University Fürst-Franz-Josef-Strasse,25,23
Inc. in Tampa,Yerevan Physics Institute,32,38
Inc. in Tampa,University ‘Guglielmo Marconi’ of Rome,24,21
Inc. in Tampa,London School of Economiscs,25,21
Inc. in Tampa,BlueBridge Technologies,17,17
Inc. in Tampa,Ernst and Young,29,30
Inc. in Tampa,Business and Technology,33,34
Inc. in Tampa,Initi8,42,44
Inc. in Tampa,Guangzhou Red Cross Hospital,29,25
Inc. in Tampa,PSNA College of Engineering and Technology,25,26
Inc. in Tampa,CFI Group,36,29
Inc. in Tampa,"DENSO International America, Inc.",35,47
Inc. in Tampa,Centro de Investigación y Docencia Económicas (CIDE),28,27
Inc. in Tampa,Logistical Engineering University China,31,31
Inc. in Tampa,Beijing Canbao Institute of Architectural Design,30,23
Inc. in Tampa,Citibank N.A.,38,33
Inc. in Tampa,Amiens School of Management,35,31
Inc. in Tampa,Universite de Bretagne Occidentale,30,26
Inc. in Tampa,Fraud Risk Management Analytics,27,33
Inc. in Tampa,University Heights,26,27
Inc. in Tampa,4230 DJ Meerkerk,21,21
Inc. in Tampa,DaeWoo Electronics Corp.,22,17
Inc. in Tampa,China Construction Bank,39,34
Inc. in Tampa,Anhui Provincial Hospital,37,38
Inc. in Tampa,"Mayooth University, Co. Kildare",27,24
Inc. in Tampa,State Oceanic Administration China,34,39
Inc. in Tampa,The Congenital Heart Institute of Florida (CHIF),20,24
Inc. in Tampa,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,22
Inc. in Tampa,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,23
Inc. in Tampa,Children's HeartLink,30,38
Inc. in Tampa,University of Bambergxs,28,17
Inc. in Tampa,Southern Taiwan University of Science and Technology,22,28
Inc. in Tampa,Shenyang Aerospace University,29,20
Inc. in Tampa,Pra Ming Project,34,36
Inc. in Tampa,South Australian Research and Development Institute,22,25
Inc. in Tampa,Bureau of Traffic Services,21,32
Inc. in Tampa,Kunming Institute of Botany Chinese Academy of Sciences,26,21
Inc. in Tampa,University of Southern,23,24
Inc. in Tampa,Minnesota State University Mankato,34,30
Inc. in Tampa,Mercer University,27,21
Inc. in Tampa,MPR Teltech Ltd,21,22
Inc. in Tampa,Pro Dynamics Consultants Pte Ltd,31,32
Inc. in Tampa,Guangdong University of Science & Technology,21,26
Inc. in Tampa,Shiv Nadar University,29,30
Inc. in Tampa,NORWEGIAN AIR SHUTTLE ASA,42,32
Inc. in Tampa,Service and Operations,40,29
Inc. in Tampa,Sentrana Inc.,31,58
Inc. in Tampa,Software Engineering Institute,28,38
Inc. in Tampa,University of Derby,19,19
Inc. in Tampa,Rich Products Corporation,32,27
Inc. in Tampa,Penn State's Great Valley School of Graduate Professional Studies,18,23
Inc. in Tampa,Information and Decision Sciences,26,31
Inc. in Tampa,Center for Research in Electronic Commerce,29,22
Inc. in Tampa,Vermont Blueprint for Health,29,30
Inc. in Tampa,Onpoint Health Data,44,26
Inc. in Tampa,"Graz University of Technology, Institute of Software Technology",21,19
Inc. in Tampa,Lapin Yliopisto,36,37
Inc. in Tampa,INSEAD,32,33
Inc. in Tampa,Deutsche Leasing AG,38,26
Inc. in Tampa,Center for Creative Leadership,28,29
Inc. in Tampa,SEGi University,29,30
Inc. in Tampa,"ULVAC, Inc.",33,48
Inc. in Tampa,Debian Developer,28,29
Inc. in Tampa,Beiersdorf AG,23,16
Inc. in Tampa,Hubei University of Technology,23,24
Inc. in Tampa,Ulsan National Institute of Science and Technology,22,29
Inc. in Tampa,Accenture,27,19
Inc. in Tampa,OTE S.A.,19,21
Inc. in Tampa,Royal Holloway Management School,18,23
Inc. in Tampa,HAY Group Inc.,30,32
Inc. in Tampa,Faculty of Business,25,32
Inc. in Tampa,Polish-American Freedom Foundation,26,35
Inc. in Tampa,Universidade Eduardo Mondlane,29,20
Inc. in Tampa,Henley Business School,29,29
Inc. in Tampa,Cranfield School of Management Forum,24,21
Inc. in Tampa,Microsoft Deutschland GmbH,31,26
Inc. in Tampa,New York University Shanghai,29,25
Inc. in Tampa,Université de Picardie Jules Verne,21,22
Inc. in Tampa,"OPHIT Co., Ltd.",36,33
Inc. in Tampa,University of Washington School of Public Health and Community Medicine,21,19
Inc. in Tampa,"Health-e, LLC",8,17
Inc. in Tampa,Evans and Peck,37,38
Inc. in Tampa,Luoyang Tractor Institute Co. Ltd.,30,32
Inc. in Tampa,University of Texas at RGV,31,21
Inc. in Tampa,Sichuan College of Traditional Chinese Medicine,27,34
Inc. in Tampa,Horvàth and Partners Management Consultants,25,33
Inc. in Tampa,Kean University,29,30
Inc. in Tampa,Epworth HealthCare,19,20
Inc. in Tampa,Shinhan University,32,33
Inc. in Tampa,Centro de Investigación Y Docencias Económicas,31,29
Inc. in Tampa,Institute of Electronics Chinese Academy of Sciences,28,22
Inc. in Tampa,Evolution Consulting,30,31
Inc. in Tampa,Works For Federal Express,21,11
Inc. in Tampa,School of Information Technology,27,32
Inc. in Tampa,University of Pretoria,29,24
Inc. in Tampa,"TopWorx, Inc.",31,52
Inc. in Tampa,"Decision Support Technology, Inc.",26,37
Inc. in Tampa,Technische Universität Mülnchen,27,29
Inc. in Tampa,Eisenhower Army Medical Center,28,33
Inc. in Tampa,Nanjing Howso Technology,27,28
Inc. in Tampa,Food and the Marine,38,39
Inc. in Tampa,University of Jyviiskylii,16,22
Inc. in Tampa,Aalborg Unviersity,19,20
Inc. in Tampa,"BCI Engineers and Scientists, Inc.",26,36
Inc. in Tampa,Empirica GmbH,31,40
Inc. in Tampa,American Statistical Association,31,41
Inc. in Tampa,University of Liechtenstein,25,31
Inc. in Tampa,Lucas Engineering and Systems,33,39
Inc. in Tampa,Maidstone and Tunbridge Wells NHS Trust,27,24
Inc. in Tampa,Wenzao Ursuline University of Languages,31,24
Inc. in Tampa,Changsha Aeronautical Vocational and Technical College,24,27
Inc. in Tampa,China Meitan General Hospital,43,44
Inc. in Tampa,China Aerospace Science and Industry Corporation,33,23
Inc. in Tampa,UAB School of Public Health,25,26
Inc. in Tampa,Florida State University College of Medicine,21,25
Inc. in Tampa,Business Rules Management Technologies Team,29,29
Inc. in Tampa,IAE,25,27
Inc. in Tampa,Rawhide Inc.,32,43
Inc. in Tampa,Sharif University of Technology,23,23
Inc. in Tampa,Bremer Institut for Produktion und Logistik,25,22
Inc. in Tampa,University of Medicine and Pharmacy of Tîrgu Mureș,25,26
Inc. in Tampa,Instituto Superior de Engenharia do Porto,26,26
Inc. in Tampa,Augsburg College,7,14
Inc. in Tampa,Süleyman Demirel Üniversitesi,24,31
Inc. in Tampa,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,22
Inc. in Tampa,Universite du Maine Le Mans - Laval,29,27
Inc. in Tampa,Katholieke Hogeschool Limburg,24,20
Inc. in Tampa,Vilniaus universitetas,34,29
Inc. in Tampa,Satakunnan ammattikorkeakoulu,29,24
Inc. in Tampa,University of the Aegan,33,23
Inc. in Tampa,Wegian University of Science and Technology,25,29
Inc. in Tampa,Hong Kong Intitute of Vocational Education,29,30
Inc. in Tampa,Laboratoire d'Informatique en Image et Systèmes d'Information,22,22
Inc. in Tampa,Uniwersytet Szczecinski,22,29
Inc. in Tampa,Institut National des Sciences Appliquées de Lyon,26,23
Inc. in Tampa,Technological University Dublin,23,33
Inc. in Tampa,Institute of Technology Carlow,28,24
Inc. in Tampa,Hellenic American Educational Foundation,34,27
Inc. in Tampa,Nord-Trndelag University College,18,23
Inc. in Tampa,Carol I National Defense University,25,26
Inc. in Tampa,Instituto Politcnico de Viseu,29,34
Inc. in Tampa,Makebelieve Design and Consulting,26,36
Inc. in Tampa,School of Fine Arts in Athens,33,29
Inc. in Tampa,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,19
Inc. in Tampa,Volgograd State Technical University,20,25
Inc. in Tampa,Panepistimio Thesalias,34,35
Inc. in Tampa,Bauhaus-Universit t Weimar,31,26
Inc. in Tampa,R.C. Technical Institute,32,34
Inc. in Tampa,Future University - Hakodate,24,16
Inc. in Tampa,University of North Dakota,31,21
Inc. in Tampa,Interactive and Learning Technologies,32,29
Inc. in Tampa,Open University of the Natherlands,30,22
Inc. in Tampa,Open University of Cyprus,26,22
Inc. in Tampa,Camelot ITLab GmbH,39,27
Inc. in Tampa,Concordia College,27,28
Inc. in Tampa,Yau Lee Construction Company Limited,33,29
Inc. in Tampa,College of Technology and Innovation,24,25
Inc. in Tampa,Hinterhuber and Partners,38,39
Inc. in Tampa,Senacor Technologies AG,33,29
Inc. in Tampa,University of Missouri S and T,28,24
Inc. in Tampa,Robert H. Smith School of Business,21,27
Inc. in Tampa,Institut Quimic de Sarria,37,43
Inc. in Tampa,Buddle Findlay,30,31
Inc. in Tampa,Motivforce Marketing and Incentives,29,34
Inc. in Tampa,Vivendi Water Systems,35,30
Inc. in Tampa,ANTEVERTI CONSULTING SL,28,29
Inc. in Tampa,Barcelona City Council,23,29
Inc. in Tampa,Private Hospital of Medellin,29,35
Inc. in Tampa,US National Park Service,32,33
Inc. in Tampa,"IBM, Brasil",25,36
Inc. in Tampa,Burda Digital GmbH,32,33
Inc. in Tampa,Singapore Clinical Research Institute,28,37
Inc. in Tampa,International Institute for Socio-Informatics,28,32
Inc. in Tampa,Northwest Airlines,26,33
Inc. in Tampa,Golden Asset Management Consultant LTD,24,28
Inc. in Tampa,Brooke Army Medical Center,26,26
Inc. in Tampa,ETA SA Manufacture Horlogère Suisse,17,22
Inc. in Tampa,Sprott School of Business,21,32
Inc. in Tampa,Complex Prod. Sys. Innov. Cen.,28,32
Inc. in Tampa,Centre for Research and Innovation Management,28,28
Inc. in Tampa,PSK Inc.,38,53
Inc. in Tampa,University Continental Dynamics,32,33
Inc. in Tampa,Pharmaceutical University,26,22
Inc. in Tampa,Centre for Research-based Innovation,24,25
Inc. in Tampa,Universiät Regensburg,18,25
Inc. in Tampa,Technological Institute,33,34
Inc. in Tampa,Future Technology Laboratory,24,15
Inc. in Tampa,Customer Relationship Management Group,31,20
Inc. in Tampa,N. Illinois Univ.,40,37
Inc. in Tampa,Kleinundpläcking GmbH,41,25
Inc. in Tampa,National Assembly Budget Office,27,23
Inc. in Tampa,National Health Service,28,29
Inc. in Tampa,No. 309 People's Liberation Army Hospital,37,23
Inc. in Tampa,Carefx Corp.,24,26
Inc. in Tampa,Adelphi University,26,27
Inc. in Tampa,Dialogic,19,30
Inc. in Tampa,Sierra Systems Consultants Inc.,23,38
Inc. in Tampa,Southeastern University,22,23
Inc. in Tampa,"Eastern Mediterranean University, Famagusta",32,22
Inc. in Tampa,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Inc. in Tampa,Division of International Business and Technology Studies,23,26
Inc. in Tampa,PricewaterhouseCoopers LLP,21,26
Inc. in Tampa,Shenzhen Bureau of Trade and Industry,24,29
Inc. in Tampa,Georgia Pacific Corporation,30,36
Inc. in Tampa,Monash University South Africa,33,24
Inc. in Tampa,DFA Capital Management Inc.,30,42
Inc. in Tampa,Cold Spring Harbor Laboratory,33,20
Inc. in Tampa,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,21
Inc. in Tampa,National Evolutionary Synthesis Center,27,28
Inc. in Tampa,Boyce Thompson Institute for Plant Research,25,33
Inc. in Tampa,Erasmus University Graduate School of Business,17,21
Inc. in Tampa,Center for the Army Profession and Ethic,30,23
Inc. in Tampa,Ort Barude College,13,27
Inc. in Tampa,Institute for Management of Innovation and Technology,21,25
Inc. in Tampa,University of Cinncinnati,32,32
Inc. in Tampa,Polaris Library Systems,33,34
Inc. in Tampa,Wuhan Iron and Steel Plant Material Section Stock Company,29,26
Inc. in Tampa,King Mongkut's Institute of Technology Ladkrabang,29,26
Inc. in Tampa,University of Auburn,24,25
Inc. in Tampa,University of Wales,25,26
Inc. in Tampa,SRM Institute of Science and Technology,27,31
Inc. in Tampa,State University of New York (SUNY)-Buffalo,18,19
Inc. in Tampa,Cyprus College,15,23
Inc. in Tampa,Methodist Univ,22,23
Inc. in Tampa,National Center for Higher Education Management Systems,26,27
Inc. in Tampa,"Dr. Harisingh Gour University, Sagar",33,26
Inc. in Tampa,Quality Outcomes,28,21
Inc. in Tampa,University of Cincinnati Academic Health Center,30,27
Inc. in Tampa,Applied Systems Engineering,20,36
Inc. in Tampa,University of Findlay,29,30
Inc. in Tampa,Harbin Industry and Art Design School,32,29
Inc. in Tampa,DeafConnectEd,23,32
Inc. in Tampa,Qimonda AG i IN,36,52
Inc. in Tampa,Qimonda NA,43,45
Inc. in Tampa,Mentor Graphics Corporation,30,36
Inc. in Tampa,Mincom Limited,44,46
Inc. in Tampa,Netfish Technologies Inc,27,33
Inc. in Tampa,SAF Germany GmbH,28,29
Inc. in Tampa,Wolverhampton Business School,24,39
Inc. in Tampa,Japanese Management Research Unit,26,27
Inc. in Tampa,"Pendére, Inc",32,45
Inc. in Tampa,Western University,26,27
Inc. in Tampa,Sphenon GmbH,32,17
Inc. in Tampa,German Graduate School of Management and Law Heilbronn,21,24
Inc. in Tampa,PHOENIX Pharma-Einkauf GmbH Mannheim,29,33
Inc. in Tampa,UWV Business Services,24,36
Inc. in Tampa,Next Generation Internet Institute,30,30
Inc. in Tampa,Riga Stradins University,32,33
Inc. in Tampa,SuZhou New District Economic Development Group Corporation,23,23
Inc. in Tampa,Norweg an School of Management BI,26,27
Inc. in Tampa,Chunchon Bio-Industry Foundation,31,32
Inc. in Tampa,Nagoya University School of Medicine,20,29
Inc. in Tampa,Meijo University,28,29
Inc. in Tampa,The Center for Economic and Social Research,25,25
Inc. in Tampa,University Healthcare System,29,20
Inc. in Tampa,University Health Care System,29,20
Inc. in Tampa,Universidade da Coruña,29,24
Inc. in Tampa,Da-Yeh University,20,21
Inc. in Tampa,Universidade Lusófona de Humanidades e Tecnologias,22,23
Inc. in Tampa,Adikavi Nannaya University,26,26
Inc. in Tampa,Universiti Teknikal Malaysia Melaka,29,21
Inc. in Tampa,Hiroshima International University,30,30
Inc. in Tampa,Hiroshima University,24,25
Inc. in Tampa,"University of Hyogo, Kobe",16,17
Inc. in Tampa,CSIRO Mathematical and Information Sciences,25,29
Inc. in Tampa,Japan National Institute of Information and Communications Technology,24,25
Inc. in Tampa,Universidad de Las Palmas de Gran Canaria,22,26
Inc. in Tampa,Chubu University,28,21
Inc. in Tampa,Hellenic Military Academy,37,32
Inc. in Tampa,Brookhaven National Laboratory,33,24
Inc. in Tampa,National University Corporation Shizuoka University,22,22
Inc. in Tampa,Uludağ Üniversitesi,19,27
Inc. in Tampa,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,29
Inc. in Tampa,The Institute for Science of Labour,29,34
Inc. in Tampa,"Indian Institute of Information Technology, Allahabad",27,22
Inc. in Tampa,National Academy of Sciences in Ukraine,31,31
Inc. in Tampa,National Institute of Foundry and Forge Technology (NIFFT),20,21
