Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDF Electricite de France,Symbiosis Institute of Geoinformatics,35,32
EDF Electricite de France,Coventry Teaching Primary Care Trust,33,33
EDF Electricite de France,Hygiene-Institut der Karl-Franzens-Universität,39,40
EDF Electricite de France,Penn State,29,29
EDF Electricite de France,Henan Provincial Mental Hospital,35,35
EDF Electricite de France,Universidade Salvador,30,30
EDF Electricite de France,Liverpool Business School,28,28
EDF Electricite de France,Ecole Normale Supérieure de Lyon,42,43
EDF Electricite de France,Universite de Toulouse II - Le Mirail,39,43
EDF Electricite de France,Hôpital regional Chaleur Regional Hospital,27,30
EDF Electricite de France,Technologies Immersion Inc.,35,31
EDF Electricite de France,Centre Hospitalier Universitaire de Québec,42,39
EDF Electricite de France,Universidad Nacional Autónoma de México,34,32
EDF Electricite de France,Institute of Information Systems,39,32
EDF Electricite de France,Blackwood Health Centre,38,33
EDF Electricite de France,Federal University,37,37
EDF Electricite de France,Sichuan Provincial People's Hospital,30,36
EDF Electricite de France,Rockford College,29,34
EDF Electricite de France,Anhui University of Science and Technology,36,36
EDF Electricite de France,Infosys Ltd,28,22
EDF Electricite de France,USTC-CityU Joint Advanced Research Center,36,42
EDF Electricite de France,ZEW Mannheim and TWS Partners AG,35,32
EDF Electricite de France,Xi'an Institute of Posts and Telecommunications,31,36
EDF Electricite de France,LegisTICs Law Firm,42,33
EDF Electricite de France,Oxilion,19,19
EDF Electricite de France,IBMT,14,14
EDF Electricite de France,Naeun Hospital,26,26
EDF Electricite de France,IBM Systems Integration Division,28,35
EDF Electricite de France,Tokushima University,22,22
EDF Electricite de France,SCIVAX Corporation,28,28
EDF Electricite de France,School of Management SUNY at Buffalo,30,30
EDF Electricite de France,Tongmyung University of Information Technology,34,25
EDF Electricite de France,Faculty of Literal Arts,33,38
EDF Electricite de France,Boston Consulting Group,25,25
EDF Electricite de France,Roland Berger Strategy Consultants,37,37
EDF Electricite de France,University of Sciences and Arts,39,39
EDF Electricite de France,Corporate Development,35,30
EDF Electricite de France,"Lancashire County Council, United Kingdom",33,31
EDF Electricite de France,Korea Institute for Defense Analyses,43,46
EDF Electricite de France,AI Consultants,26,26
EDF Electricite de France,Institut für Logistik und Facility Management,34,32
EDF Electricite de France,"Ningbo Institute of Technology, Zhejiang University",29,35
EDF Electricite de France,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,34
EDF Electricite de France,"Health Services Engineering, Inc",42,43
EDF Electricite de France,"Federal University of Technology, Akure",41,38
EDF Electricite de France,Ekiti State University,34,34
EDF Electricite de France,EWERK,20,20
EDF Electricite de France,Tongji Universith School of Medicine,33,36
EDF Electricite de France,Thames Polytechnic,33,37
EDF Electricite de France,Waisman Center,26,31
EDF Electricite de France,David Geffen School of Medicine at UCLA,38,41
EDF Electricite de France,CA Inc.,25,26
EDF Electricite de France,Memorial Medical Center,38,38
EDF Electricite de France,for Information Systems (ERCIS,36,37
EDF Electricite de France,InterVal GmbH,26,32
EDF Electricite de France,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,41
EDF Electricite de France,Linux Foundation,29,24
EDF Electricite de France,Hynix (China) Semiconductor Ltd.,25,30
EDF Electricite de France,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,31
EDF Electricite de France,Svimservice S.p.A.,33,33
EDF Electricite de France,Forensic Expert,35,45
EDF Electricite de France,Forensic Expert,35,45
EDF Electricite de France,Point Loma Nazarene University,29,29
EDF Electricite de France,Hebei University of Science and Technology,39,39
EDF Electricite de France,E-Finance Lab.,36,42
EDF Electricite de France,University of Ceorgia,35,35
EDF Electricite de France,"A-Star, Institute for Infocomm Research",38,38
EDF Electricite de France,PITTSBURGH UNIVERSITY OF,29,29
EDF Electricite de France,Bootstrap Institute,27,27
EDF Electricite de France,University of Art at Linz,36,32
EDF Electricite de France,Forest Bureau of Minghou County,32,29
EDF Electricite de France,Australian Mutual Provident Society Ltd,31,31
EDF Electricite de France,University of Connecticutt,35,39
EDF Electricite de France,Team for Information Society,38,34
EDF Electricite de France,Choayang University of Technology,28,31
EDF Electricite de France,Jiuquan Satellite Launch Center,39,32
EDF Electricite de France,Posten AB,24,24
EDF Electricite de France,Coopers & Lybrand,33,30
EDF Electricite de France,Kean University,30,30
EDF Electricite de France,BI-LO,7,13
EDF Electricite de France,Iri National College of Agriculture and Technology,32,32
EDF Electricite de France,Samil Coopers and Lybrand Consulting,33,36
EDF Electricite de France,Document Engineering Services,41,44
EDF Electricite de France,"Fujitsu Ltd, London",32,23
EDF Electricite de France,Hong Kong Baptist University,26,23
EDF Electricite de France,Technische Universität Braunschweig,43,34
EDF Electricite de France,Diamond Management and Technology Consultants,31,29
EDF Electricite de France,Hochschule Bremerhaven,34,30
EDF Electricite de France,Texas Department of State Health Services,39,42
EDF Electricite de France,National Pingtung University,26,26
EDF Electricite de France,Stockholm University,22,22
EDF Electricite de France,JPMorgan Chase and Co,30,39
EDF Electricite de France,Hochschule für Angewandte Wibenschaften Coburg,31,34
EDF Electricite de France,Open Polytechnic,34,34
EDF Electricite de France,Massey Unviersity,29,29
EDF Electricite de France,Deloitte and Touche Bakkenist,44,44
EDF Electricite de France,Cincinnati Children's Hospital Medical Center,34,37
EDF Electricite de France,Cornell College,30,35
EDF Electricite de France,Graduate School of Business Administration,30,30
EDF Electricite de France,Yangtze River Scientific Research Institute,35,41
EDF Electricite de France,MODUL University Vienna,38,33
EDF Electricite de France,"Persistent Systems, Inc.",41,34
EDF Electricite de France,Digital Equipment Coorporation,36,25
EDF Electricite de France,Opinion Research Corporation,34,30
EDF Electricite de France,Ukrainian Institute on Public Health Policy,26,35
EDF Electricite de France,Ukrainian Academy of Public Service,37,50
EDF Electricite de France,Systems Research Group,34,30
EDF Electricite de France,Yuan-Pei University of Science and Technology,37,40
EDF Electricite de France,North China Grid Company Limited,32,35
EDF Electricite de France,CESAG Research Center,43,39
EDF Electricite de France,Bull HN Worldwide Information Systems,35,29
EDF Electricite de France,Boston Eye Group,24,24
EDF Electricite de France,Norl/icasfe/Ti University,28,32
EDF Electricite de France,"Authur D. Little, Inc.",38,36
EDF Electricite de France,F. Mason and Associates,33,43
EDF Electricite de France,Royal Free Hampstead NHS Trust,29,33
EDF Electricite de France,Guangdong Cardiovascular Institute,31,27
EDF Electricite de France,"Chung-Ang University, College of Medicine",33,37
EDF Electricite de France,"Samsung Medical Center, Sungkyunkwan University",28,28
EDF Electricite de France,Ewha Womans University School of Medicine,33,42
EDF Electricite de France,"Kyung Hee University (KHU), College of Medicine",33,38
EDF Electricite de France,"Inje University, College of Medicine",39,43
EDF Electricite de France,"Dongguk University, College of Medicine",38,41
EDF Electricite de France,"Inha University, College of Medicine",36,40
EDF Electricite de France,Korea Centers for Disease Control & Prevention,34,38
EDF Electricite de France,Sejong General Hospital,33,29
EDF Electricite de France,Kyungpook National University Hospital,25,22
EDF Electricite de France,"Ajou University, School of Medicine",33,37
EDF Electricite de France,"Dankook University, College of Medicine",38,41
EDF Electricite de France,"Hallym University, College of Medicine",35,42
EDF Electricite de France,Humanworkers,16,16
EDF Electricite de France,Salesforce,34,34
EDF Electricite de France,"American Express, New York",35,32
EDF Electricite de France,Universidad Autónoma de Aguascalientes,35,26
EDF Electricite de France,Fifth Third Bank,39,29
EDF Electricite de France,Groupe de Recherche Angevin en Économie et Management,41,39
EDF Electricite de France,Centeral Lab. for Agriculture Expert Systems,35,38
EDF Electricite de France,Business & Decision,32,38
EDF Electricite de France,National Wetlands Research Center,38,34
EDF Electricite de France,Chuncheon Bioindustry Foundation,32,32
EDF Electricite de France,IPI GmbH,18,18
EDF Electricite de France,D-BOX Technologies Inc.,38,38
EDF Electricite de France,SAP Research,32,32
EDF Electricite de France,Institut für Informationsverarbeitung,32,26
EDF Electricite de France,E.J. Ourso Coll. Bus. Admin.,30,29
EDF Electricite de France,Active Life and Sports Physical Therapy Center,37,37
EDF Electricite de France,Rothman Institute,24,38
EDF Electricite de France,Jinwen University of Science and Technology,38,38
EDF Electricite de France,Telstra,31,31
EDF Electricite de France,Pope County Library System,31,24
EDF Electricite de France,Lone Star College CyFair,41,33
EDF Electricite de France,"The Staten Group, Inc.",38,31
EDF Electricite de France,Seitoku University,28,28
EDF Electricite de France,University of Exeter Medical School,37,37
EDF Electricite de France,USC,7,7
EDF Electricite de France,Aletheia University,32,32
EDF Electricite de France,Royal Roads University,26,30
EDF Electricite de France,"Danish Ministry of Science, Technology and Innovation",33,34
EDF Electricite de France,School of Business,23,23
EDF Electricite de France,Ernst and Young Transaction Advisory Services,37,43
EDF Electricite de France,Cetrea A/S,34,34
EDF Electricite de France,The Management College,34,34
EDF Electricite de France,Parkland Center for Clinical Innovation,31,38
EDF Electricite de France,Holy Cross Health System Corporation,33,23
EDF Electricite de France,Centre of Expertise in Electronic Commerce,48,48
EDF Electricite de France,Lake Constance University,36,32
EDF Electricite de France,Hochschule Konstanz,27,27
EDF Electricite de France,"Services répartis, architecture modélisation validation administration de réseaux",28,29
EDF Electricite de France,Vista University,24,29
EDF Electricite de France,Wu-Feng Institute of Technology,32,32
EDF Electricite de France,Swarthmore College,28,33
EDF Electricite de France,Xelocity Limited,44,39
EDF Electricite de France,Ahmadu Bello University,33,33
EDF Electricite de France,Servoy,13,13
EDF Electricite de France,"University of Delhi, School of Economics",34,34
EDF Electricite de France,ENAP,14,14
EDF Electricite de France,"Quantitech, Inc.",34,31
EDF Electricite de France,Planon B.V.,17,23
EDF Electricite de France,St. Catharina Eindhoven,38,30
EDF Electricite de France,Nanjing College of Chemical Technology,29,29
EDF Electricite de France,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,34
EDF Electricite de France,JPMorgan Chase,26,31
EDF Electricite de France,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,34
EDF Electricite de France,Guangdong Power Grid Company Ltd.,31,28
EDF Electricite de France,Gangneung-Wonju National University,23,30
EDF Electricite de France,Claremont Graduate University,33,33
EDF Electricite de France,Shenyang Agricultural University,35,28
EDF Electricite de France,University Co-operative Bookshop Ltd,30,33
EDF Electricite de France,Mercer University,33,33
EDF Electricite de France,Southern California Edison Company,34,31
EDF Electricite de France,Powerlogos Design,29,24
EDF Electricite de France,Inc. in Tampa,26,27
EDF Electricite de France,Professor of Marketing at the Henley Management College in the,34,30
EDF Electricite de France,"Day and Zimmermann, Inc",33,47
EDF Electricite de France,Russian Academy of Sciences,38,50
EDF Electricite de France,Express Scripts Holding Company,39,29
