Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado State University - Division of Continuing Education,ERCIS - European Research Center for Information Systems,36,38
Colorado State University - Division of Continuing Education,Loughborough Business School,32,26
Colorado State University - Division of Continuing Education,IRCCS Foundation Salvatore Maugeri,34,37
Colorado State University - Division of Continuing Education,DIBA Group,17,18
Colorado State University - Division of Continuing Education,Interdisciplinary Scientific Research,35,34
Colorado State University - Division of Continuing Education,University of West Florida,44,48
Colorado State University - Division of Continuing Education,Joseph M. Katz Graduate School of Business,35,32
Colorado State University - Division of Continuing Education,University Seeburg Castle,42,43
Colorado State University - Division of Continuing Education,"USA, Inc.",17,18
Colorado State University - Division of Continuing Education,Vignans Foundation for Science Technology and Research University,34,49
Colorado State University - Division of Continuing Education,Akdeniz Üniversitesi,35,34
Colorado State University - Division of Continuing Education,Eastern Kentucky University,34,42
Colorado State University - Division of Continuing Education,Carnegie Mellon Univerity,33,46
Colorado State University - Division of Continuing Education,Infrastructure Systems,29,28
Colorado State University - Division of Continuing Education,Simsion Bowles and Associates,31,34
Colorado State University - Division of Continuing Education,Parkland Center for Clinical Innovation,42,37
Colorado State University - Division of Continuing Education,FREIE UND HANSESTADT HAMBURG,27,33
Colorado State University - Division of Continuing Education,Chevron Corporation,35,31
Colorado State University - Division of Continuing Education,Henan Polytechnic University,34,42
Colorado State University - Division of Continuing Education,"FSI International, Inc.",31,33
Colorado State University - Division of Continuing Education,Rege Imaging and Cinefilms (P) Ltd,32,38
Colorado State University - Division of Continuing Education,"Kiturami Co., Ltd.",23,25
Colorado State University - Division of Continuing Education,Humans and Technology,25,30
Colorado State University - Division of Continuing Education,Deutsches Forschungszentrum für Künstliche Intelligenz,33,35
Colorado State University - Division of Continuing Education,Praxisnetz GO IN e.V.,32,31
Colorado State University - Division of Continuing Education,Advanced Research and Development Activity,37,38
Colorado State University - Division of Continuing Education,Stottler Henke Associates,33,34
Colorado State University - Division of Continuing Education,Autodesk Inc.,25,20
Colorado State University - Division of Continuing Education,Federal University of Espirito Santo,48,53
Colorado State University - Division of Continuing Education,Piedmont College,26,30
Colorado State University - Division of Continuing Education,innosabi GmbH,16,25
Colorado State University - Division of Continuing Education,"iSOCO, S.A.",20,27
Colorado State University - Division of Continuing Education,Huanggang Central Hospital,23,31
Colorado State University - Division of Continuing Education,Suining Central Hospital,26,32
Colorado State University - Division of Continuing Education,Leibniz Institute for the Social Sciences,36,38
Colorado State University - Division of Continuing Education,PersonalGenomes.org,23,31
Colorado State University - Division of Continuing Education,Lockheed Martin Corporation,39,38
Colorado State University - Division of Continuing Education,International Centre for Information Technology,37,42
Colorado State University - Division of Continuing Education,St. Louis University School of Public Health,52,51
Colorado State University - Division of Continuing Education,Utah Valley Regional Medical Center,34,39
Colorado State University - Division of Continuing Education,South Warwickshire Clinical Commissioning Group,36,42
Colorado State University - Division of Continuing Education,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,44
Colorado State University - Division of Continuing Education,Universidad de Malaga,32,33
Colorado State University - Division of Continuing Education,Ghana Health Service,28,28
