Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rowan University,Hochschule Liechtenstein University,51,51
Rowan University,İstanbul Şehir Üniversitesi,50,51
Rowan University,Robichaud Conseil,42,30
Rowan University,Telecom Eireann,26,32
Rowan University,"Water Technology Centre for Eastern Region, Orissa",27,28
Rowan University,University of Tennessee und WHU Vallendar,35,46
Rowan University,Police Information Technology Organisation (PITO),28,32
Rowan University,Islamic Azad University,62,62
Rowan University,"Institute for Information Management Bremen, GmbH",25,28
Rowan University,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
Rowan University,SAP America,37,30
Rowan University,Shell Chemicals Seraya Pte Ltd.,21,22
Rowan University,Nan-Tai Institute of Technology,34,26
Rowan University,Max Planck Institute for Developmental Biology,29,26
Rowan University,"Fujitsu China Co., Ltd.",26,33
Rowan University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,24
Rowan University,Terma AS,33,33
Rowan University,Provo School District,38,22
Rowan University,Alberta School of Business,33,33
Rowan University,Boerse Stuttgart Holding GmbH,22,31
Rowan University,Polytechnic Institute of Leiria,34,26
Rowan University,Ruhr West University of Applied Sciences,46,46
Rowan University,LS Industrial System,28,28
Rowan University,Korea Electric Power,33,33
Rowan University,Saint Joseph Mercy Health System,29,33
Rowan University,Korea National University of Transportation,47,51
Rowan University,PA Computers and Telecommunications,31,35
Rowan University,Western Australian Institute of Technology,34,31
Rowan University,Center in Health and Social Services of Grand Littoral,29,29
Rowan University,Jamaica Public Service Company Limited,30,33
Rowan University,British Airports Authority,38,38
Rowan University,U.S. Army Research Laboratory,27,32
Rowan University,Morgan-Keegan,28,28
Rowan University,Management Development Institute,33,29
Rowan University,Nord-Trøndelag University College,53,54
Rowan University,"GlassHouse Technologies, Inc.",31,33
Rowan University,Beizona Inc,30,30
Rowan University,Norwegian Centre for Integrated Care and Telemedicine,29,26
Rowan University,Dalton State University,67,67
Rowan University,Rajamangala University of Technology Lanna,48,48
Rowan University,Simmons School of Management,27,23
Rowan University,Royal Infirmary of Edinburgh,36,27
Rowan University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,23
Rowan University,Progressive AS,40,33
Rowan University,Ernst and Young Denmark,41,46
Rowan University,OLX,11,11
Rowan University,Pittsburgh State Univ,38,38
Rowan University,Luxembourg School of Finance,23,32
Rowan University,Renfrew Center,40,27
Rowan University,Sinopec,17,17
Rowan University,Institute of Information Systems,25,38
Rowan University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,27
Rowan University,Institut de réadaptation en déficience physique de Queébec,24,23
Rowan University,Horváth and Partner GmbH,35,31
Rowan University,Director of Relida Limited,33,33
Rowan University,Sheldon B. Lubar School of Business Administration,27,28
Rowan University,Columbia University Medical Center,52,56
Rowan University,B/E Aerospace Inc.,29,36
Rowan University,Université de la Méditerrannée,39,60
Rowan University,Universite Paris-Sud XI,46,56
Rowan University,Ningxia Electric Power Corp.,27,28
Rowan University,Community-based Innovation Systems GmbH,29,29
Rowan University,PHEPC,10,10
Rowan University,University of Copenhagen,50,70
Rowan University,Fooyin University Taiwan,65,75
Rowan University,Yüzüncü Yil Üniversitesi,50,50
Rowan University,New York State Office of General Services,28,35
Rowan University,BT Fulcrum,23,23
Rowan University,USTC-CityU Joint Research Center,25,33
Rowan University,Dongyang Technical College,33,29
Rowan University,USTC-CityU Joint Advanced Research Centre,28,32
Rowan University,Korea Institute of Procurement,35,26
Rowan University,London College of Fashion,29,24
Rowan University,FGV-EAESP 2029,20,20
Rowan University,S&P Consulting/Blenks Groupware,26,26
Rowan University,UNL and INESC,41,41
Rowan University,Guangdong Science Center,30,30
Rowan University,"Central-South Architectural Design Institute Co., Ltd.",26,27
Rowan University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,24
Rowan University,COLT Telecom Group Limited,29,29
Rowan University,DEUTSCHER FUSSBALL-BUND EV,24,29
Rowan University,Woyne State University,68,63
Rowan University,School of Information Management,29,29
Rowan University,Universal Scientific Industrial Corp.,34,42
Rowan University,Ericsson,25,25
Rowan University,Optus,29,29
Rowan University,Faculty of Business and Economics,29,41
Rowan University,Pillsbury Company,30,42
Rowan University,Sociotechnic Solutions Ltd.,33,29
Rowan University,"Centre for Development of Advanced Computing, India",27,27
Rowan University,INSEAD,18,18
Rowan University,"ESSEC Asian Center, Singapore",36,36
Rowan University,Universidade Federal de Santa Catarina,33,44
Rowan University,MRC Health Services Research Collaboration,28,28
Rowan University,"YOUAI Co., Ltd.",26,29
Rowan University,Partners HealthCare,34,34
Rowan University,Interlace Corporation,27,43
Rowan University,Behrend College,26,26
Rowan University,First Consulting,31,50
Rowan University,Researcher at the Woolwich Centre for Computer Crime Research,26,23
Rowan University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Rowan University,Federal University of Technology,54,58
Rowan University,"Saavn, LLC",23,16
Rowan University,AT and T Research Bin Wei,29,34
Rowan University,Research Institute of Petroleum Exploration and Development,24,24
Rowan University,German Council of Science and Humanities,36,36
Rowan University,Marketing Research Manager,29,29
Rowan University,Client Service Director,31,36
Rowan University,CEO,11,11
Rowan University,New York Life Insurance,26,36
Rowan University,Colorado State University,68,68
Rowan University,Suzhou Psychiatric Hospital,33,28
Rowan University,Organisation Mondiale de la Santé,37,38
Rowan University,North China University of Water Resources and Electronic Power,33,36
Rowan University,VP Business Development,31,26
Rowan University,East China University of Political Science and Law,39,42
Rowan University,University of Phoenix,54,70
Rowan University,Northwest Arkansas Community College,38,38
Rowan University,"National University, San Diego",57,62
Rowan University,DataServ LLC,21,21
Rowan University,Dell SecureWorks,31,31
Rowan University,American Economics Institutions Faculty,36,33
Rowan University,Chengdu University of Information Technology,40,47
Rowan University,Southwest University of Political Science and Law,40,43
Rowan University,Swiss Federal Institute of Aquatic Science and Technology,27,30
Rowan University,C-DAC,10,10
Rowan University,Columbia Asia Hospital,37,37
Rowan University,Midland Hospital,38,25
Rowan University,Nestle Nutrition,38,38
Rowan University,Medical and Scientific Affairs,30,35
Rowan University,Consulting + Software AG,30,32
Rowan University,Daegu Gyeongbuk Institute of Science and Technology,30,33
Rowan University,Loyola University,79,79
Rowan University,ELearn Magazine,32,32
Rowan University,"Co., Ltd",25,27
Rowan University,Design Department,30,36
Rowan University,Sungshin University,69,69
Rowan University,CERSYRA,35,35
Rowan University,"Dublin City Council, Ireland",27,33
Rowan University,Infosys Limited,32,32
Rowan University,Marketing Intern with Rich Products Corporation,25,35
Rowan University,Shanxi Precision Metal Group,32,32
Rowan University,Innovation Management Consulting,33,33
Rowan University,Hyosung Group,28,34
Rowan University,Otto Beisheim Graduate School of Management,24,20
Rowan University,AgResearch Ruakura Research Centre,28,28
Rowan University,Sheridan College Institute of Technology and Advanced Learning,26,28
Rowan University,DemandTec Inc.,27,28
Rowan University,Henley Management College and Brunel University,44,48
Rowan University,Business Consulting,29,29
Rowan University,Singapore Mgmt. U. / Dartmouth College,19,20
Rowan University,Camerloher-Gymnasium Freising,31,31
Rowan University,Wuhan Institute of Virology Chinese Academy of Sciences,28,25
Rowan University,InfoMedia GmbH,20,27
Rowan University,Hong Kong Council of Social Service,35,31
Rowan University,Oracle Nederland BV,34,29
Rowan University,"Siemens Ltd, China",24,30
Rowan University,University of North,57,74
Rowan University,Hong Kong Technical College,28,28
Rowan University,International Management Consultants,31,35
Rowan University,Institute of Management Technology,24,24
Rowan University,Instituto Politécnico Nacional,22,27
Rowan University,Daeduk College,20,20
Rowan University,Institute of Design Optimization Co.,23,31
Rowan University,Technische Universitï¿½t Mï¿½nchen,44,50
Rowan University,Louisianna Tech University,67,67
Rowan University,"Facebook, Inc.",20,21
Rowan University,Asia-Pacific Institute of Creativity,35,27
Rowan University,Bangladesh University of Engineering and Technology,39,42
Rowan University,NCR/AT and T Corporation,30,40
Rowan University,Daqing Petroleum Institute,38,33
Rowan University,Daqing Petroleum Administrative Bureau,33,30
Rowan University,Open Polytechnic of New Zealand,26,26
Rowan University,Ingersoll-Rand Company,37,42
Rowan University,University of Malaysia,53,63
Rowan University,Epidemiological Unit,39,39
Rowan University,Shamoon College of Engineering,35,30
Rowan University,American Health Information Management Association (AHIMA),27,25
Rowan University,David R. Cheriton School of Computer Science,30,31
Rowan University,Chen Chi University,69,69
Rowan University,Jiangxi Province Patent Office,30,30
Rowan University,BBN Technologies,38,38
Rowan University,Harvey Mudd College,23,29
Rowan University,PricewaterhouseCoopers Center for Advanced Research,27,24
Rowan University,Southern New Hampshire University,57,57
Rowan University,"Applied Reactivity, Inc.",35,42
Rowan University,Academy of Arts and Sciences,32,27
Rowan University,"Cajana, Inc",30,31
Rowan University,Southern Medical University,60,60
Rowan University,Zhujiang Hospital,36,30
Rowan University,Barclay Research & Knowledge Centre,24,33
Rowan University,State University of New York Upstate Medical University,42,39
Rowan University,"Beijing Beida Software Engineering Development Co., Ltd",28,26
Rowan University,California State U,29,29
Rowan University,Princess Sumaya University,62,62
Rowan University,Qunnipiac University,67,67
Rowan University,Ernst and Young,39,52
Rowan University,Cabrini College,26,26
Rowan University,LEMNA,10,10
Rowan University,Texas Southern University,63,63
Rowan University,Expw: Consulting,31,32
Rowan University,Yantai University,79,61
Rowan University,Appalachien State University,59,59
Rowan University,PliXos GmbH,15,22
Rowan University,The London School of Econmocis and Political Science,24,24
Rowan University,Ordina Finance,33,33
Rowan University,Jiangsu Province Hospital,39,29
Rowan University,EAStreet CAROLINA UNIVERSITY,64,64
Rowan University,Hangzhou Automotive Engine Plant,38,29
Rowan University,College of Telecommunications and Information Technology,28,22
Rowan University,Fourth Shift,43,43
Rowan University,"Aclima, Inc.",21,23
Rowan University,U.S. General Services Administration,31,35
Rowan University,Network Centric Operations,33,29
Rowan University,Finnish Air Force HQ,28,28
Rowan University,Samsung Research America,30,30
Rowan University,Yichun University,73,61
Rowan University,Tobacco Monopoly Administration of Changsha County,30,27
Rowan University,San Jose University,74,80
Rowan University,ITHUM Srl,16,16
Rowan University,OC/ACE,27,18
Rowan University,Network Foundation and D-Age Management Limited,29,25
Rowan University,RISE Viktoria,34,34
Rowan University,Veterans Administration,41,41
Rowan University,Universite Paris-Saclay,51,62
Rowan University,"Advanced Semiconductor Engineering, Inc.",32,37
Rowan University,Dj and Dj Pty Ltd,30,30
Rowan University,Mechanical Engineering,42,26
Rowan University,Center for Advanced Technologies,38,29
Rowan University,Tianjin Third Central Hospital,39,30
Rowan University,Tianjin Haihe Hospital,42,32
