Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Marys Regional Medical Center,Korea Aerospace University,36,39
Saint Marys Regional Medical Center,Shared Services International Inc.,43,44
Saint Marys Regional Medical Center,Haicing Vocational High School of Technology and Commerce,41,37
Saint Marys Regional Medical Center,IPAG Business School,29,33
Saint Marys Regional Medical Center,Universite Francois-Rabelais Tours,38,35
Saint Marys Regional Medical Center,IMT Institute for Advanced Studies Lucca,35,35
Saint Marys Regional Medical Center,Hang Seng Management College,44,41
Saint Marys Regional Medical Center,China Huanqiu Contracting and Engineering Corporation,36,36
Saint Marys Regional Medical Center,School of Social,27,31
Saint Marys Regional Medical Center,TD Ameritrade Inc,35,38
Saint Marys Regional Medical Center,University of Louisana Monroe,38,34
Saint Marys Regional Medical Center,Compliance and Risks,29,33
Saint Marys Regional Medical Center,South Carelia Polytechnic,40,40
Saint Marys Regional Medical Center,Multinational Development of Women in Technology (MDWIT),35,36
Saint Marys Regional Medical Center,Science and Technology Policy Institute (STEPI),39,32
Saint Marys Regional Medical Center,Guangdong Institute of Microbiology,31,34
Saint Marys Regional Medical Center,Shell Canada Limited,36,36
Saint Marys Regional Medical Center,IBM Taiwan Corporation,32,39
Saint Marys Regional Medical Center,Informission,30,30
Saint Marys Regional Medical Center,George Tech,26,22
Saint Marys Regional Medical Center,Munich Re UK Life Branch,27,34
Saint Marys Regional Medical Center,Dickson Computer Systems,34,44
Saint Marys Regional Medical Center,Polaroid Corporation,29,36
Saint Marys Regional Medical Center,Universidade Atlântica,35,32
Saint Marys Regional Medical Center,Olm Systems,26,22
Saint Marys Regional Medical Center,German University of Administrative Sciences Speyer,40,35
Saint Marys Regional Medical Center,BiZZdesign,18,22
Saint Marys Regional Medical Center,University of Applied Sciences of Zwickau,39,29
Saint Marys Regional Medical Center,Arizona Department of Health Services,42,36
Saint Marys Regional Medical Center,Weifang University,26,38
Saint Marys Regional Medical Center,Universidad de La Habana,34,34
Saint Marys Regional Medical Center,Shaanxi University of Technology,36,33
Saint Marys Regional Medical Center,Open Text,23,23
Saint Marys Regional Medical Center,School of Management,36,29
Saint Marys Regional Medical Center,"Cook Systems International, Inc.",42,43
Saint Marys Regional Medical Center,"Jaguar Land Rover, UK",32,29
Saint Marys Regional Medical Center,IT Institute,34,30
Saint Marys Regional Medical Center,NYC,16,16
Saint Marys Regional Medical Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,38
Saint Marys Regional Medical Center,Sydney Children's Hospital,36,39
Saint Marys Regional Medical Center,Federal Ministry of Health Nigeria,46,41
Saint Marys Regional Medical Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,38
Saint Marys Regional Medical Center,WHO,5,5
Saint Marys Regional Medical Center,UNICEF,20,20
Saint Marys Regional Medical Center,CORE Group Partners Project,32,35
Saint Marys Regional Medical Center,Center for Substance Abuse Treatment,39,45
Saint Marys Regional Medical Center,Symbiosis Institute of Operations Management,41,41
Saint Marys Regional Medical Center,Villa Maria Society,41,37
Saint Marys Regional Medical Center,Kenyatta University,30,37
Saint Marys Regional Medical Center,University of Venda for Science and Technology,40,35
Saint Marys Regional Medical Center,University of Nairobi,36,36
Saint Marys Regional Medical Center,Insight Centre for Data Analytics,38,44
Saint Marys Regional Medical Center,HP European Innovation Center,44,50
Saint Marys Regional Medical Center,Softeco Sismat SpA,30,34
Saint Marys Regional Medical Center,Innovation Lab. Comverse,41,41
Saint Marys Regional Medical Center,Shanghai Software Center,51,47
Saint Marys Regional Medical Center,Palmetto Health Richland,37,41
Saint Marys Regional Medical Center,"Arab Academy for Banking and Financial Sciences, Jordan",44,43
Saint Marys Regional Medical Center,Adler Planetarium,31,31
Saint Marys Regional Medical Center,Baxter Healthcare Corporation,38,38
Saint Marys Regional Medical Center,Royal Tropical Institute - KIT,40,41
Saint Marys Regional Medical Center,Faculty of Economics and Business Administration,39,34
Saint Marys Regional Medical Center,Jimei University,31,31
Saint Marys Regional Medical Center,University of Sydney Faculty of Health Sciences,44,34
Saint Marys Regional Medical Center,ACT Health,31,31
Saint Marys Regional Medical Center,Canberra Hospital,35,42
Saint Marys Regional Medical Center,Faculty of Engineering,39,35
Saint Marys Regional Medical Center,NERA Economic Consulting,44,34
Saint Marys Regional Medical Center,Amsterdam Business School,30,33
Saint Marys Regional Medical Center,Shanghai Institute of Planned Parenthood Research,38,40
Saint Marys Regional Medical Center,University of International Business and Economy,41,41
Saint Marys Regional Medical Center,ESAN,15,21
Saint Marys Regional Medical Center,Cape Breton University,35,35
Saint Marys Regional Medical Center,Shanghai BizEngine Consulting Co,42,39
Saint Marys Regional Medical Center,Southwestern University of Finance,35,35
Saint Marys Regional Medical Center,Ningbo City College,37,41
Saint Marys Regional Medical Center,Ivey School,22,26
Saint Marys Regional Medical Center,Center for Research on Information Technology and Organizations (CRITO),34,40
Saint Marys Regional Medical Center,Mittuniversitetet,31,27
Saint Marys Regional Medical Center,MYcroarray,27,31
Saint Marys Regional Medical Center,Wilson Learning Corporation,35,39
Saint Marys Regional Medical Center,Jaypee Business School,28,32
Saint Marys Regional Medical Center,Nanjing Institute of Technology,33,30
Saint Marys Regional Medical Center,Prince of Wales Hospital Hong Kong,35,38
Saint Marys Regional Medical Center,JFR of CNUandICT,35,35
Saint Marys Regional Medical Center,Harvard School of Public Health,36,36
Saint Marys Regional Medical Center,Naval Academy,33,33
Saint Marys Regional Medical Center,Hanyang Cyber University,34,41
Saint Marys Regional Medical Center,IBM Deutschland,28,32
Saint Marys Regional Medical Center,Universitat Trier,35,35
Saint Marys Regional Medical Center,Meiho University,31,31
Saint Marys Regional Medical Center,Redflex Traffic System,32,35
Saint Marys Regional Medical Center,Cullen Group,21,26
Saint Marys Regional Medical Center,Information Management at Erasmus University,41,41
Saint Marys Regional Medical Center,Sunway University,35,35
Saint Marys Regional Medical Center,University of Centra,44,44
Saint Marys Regional Medical Center,Shri Shankaracarya Institute of Technology and Management,37,35
Saint Marys Regional Medical Center,Seeing Stone Ltd,39,39
Saint Marys Regional Medical Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,34
Saint Marys Regional Medical Center,SAP Research,34,34
Saint Marys Regional Medical Center,Lubar School of Business,31,31
Saint Marys Regional Medical Center,Liechtenstein University Fürst-Franz-Josef-Strasse,31,38
Saint Marys Regional Medical Center,Yerevan Physics Institute,37,43
Saint Marys Regional Medical Center,University ‘Guglielmo Marconi’ of Rome,38,37
Saint Marys Regional Medical Center,London School of Economiscs,32,32
Saint Marys Regional Medical Center,BlueBridge Technologies,24,31
Saint Marys Regional Medical Center,Ernst and Young,32,28
Saint Marys Regional Medical Center,Business and Technology,34,28
Saint Marys Regional Medical Center,Initi8,20,20
Saint Marys Regional Medical Center,Guangzhou Red Cross Hospital,35,35
Saint Marys Regional Medical Center,PSNA College of Engineering and Technology,36,34
Saint Marys Regional Medical Center,CFI Group,18,23
Saint Marys Regional Medical Center,"DENSO International America, Inc.",53,42
Saint Marys Regional Medical Center,Centro de Investigación y Docencia Económicas (CIDE),41,51
Saint Marys Regional Medical Center,Logistical Engineering University China,38,43
Saint Marys Regional Medical Center,Beijing Canbao Institute of Architectural Design,36,43
Saint Marys Regional Medical Center,Citibank N.A.,25,30
Saint Marys Regional Medical Center,Amiens School of Management,42,35
Saint Marys Regional Medical Center,Universite de Bretagne Occidentale,46,41
Saint Marys Regional Medical Center,Fraud Risk Management Analytics,36,36
Saint Marys Regional Medical Center,University Heights,30,34
Saint Marys Regional Medical Center,4230 DJ Meerkerk,27,24
Saint Marys Regional Medical Center,DaeWoo Electronics Corp.,34,38
Saint Marys Regional Medical Center,China Construction Bank,38,34
Saint Marys Regional Medical Center,Anhui Provincial Hospital,40,40
Saint Marys Regional Medical Center,"Mayooth University, Co. Kildare",33,38
Saint Marys Regional Medical Center,State Oceanic Administration China,38,41
Saint Marys Regional Medical Center,The Congenital Heart Institute of Florida (CHIF),34,37
Saint Marys Regional Medical Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,41
Saint Marys Regional Medical Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,47
Saint Marys Regional Medical Center,Children's HeartLink,33,40
Saint Marys Regional Medical Center,University of Bambergxs,34,34
Saint Marys Regional Medical Center,Southern Taiwan University of Science and Technology,37,41
Saint Marys Regional Medical Center,Shenyang Aerospace University,41,38
Saint Marys Regional Medical Center,Pra Ming Project,35,31
Saint Marys Regional Medical Center,South Australian Research and Development Institute,40,35
Saint Marys Regional Medical Center,Bureau of Traffic Services,33,33
Saint Marys Regional Medical Center,Kunming Institute of Botany Chinese Academy of Sciences,38,33
Saint Marys Regional Medical Center,University of Southern,35,32
Saint Marys Regional Medical Center,Minnesota State University Mankato,38,38
Saint Marys Regional Medical Center,Mercer University,27,35
Saint Marys Regional Medical Center,MPR Teltech Ltd,36,32
Saint Marys Regional Medical Center,Pro Dynamics Consultants Pte Ltd,36,45
Saint Marys Regional Medical Center,Guangdong University of Science & Technology,35,34
Saint Marys Regional Medical Center,Shiv Nadar University,39,36
Saint Marys Regional Medical Center,NORWEGIAN AIR SHUTTLE ASA,37,47
Saint Marys Regional Medical Center,Service and Operations,32,35
Saint Marys Regional Medical Center,Sentrana Inc.,38,34
Saint Marys Regional Medical Center,Software Engineering Institute,46,34
Saint Marys Regional Medical Center,University of Derby,37,33
Saint Marys Regional Medical Center,Rich Products Corporation,33,33
Saint Marys Regional Medical Center,Penn State's Great Valley School of Graduate Professional Studies,38,36
Saint Marys Regional Medical Center,Information and Decision Sciences,47,38
Saint Marys Regional Medical Center,Center for Research in Electronic Commerce,44,52
Saint Marys Regional Medical Center,Vermont Blueprint for Health,35,44
Saint Marys Regional Medical Center,Onpoint Health Data,41,44
Saint Marys Regional Medical Center,"Graz University of Technology, Institute of Software Technology",31,37
Saint Marys Regional Medical Center,Lapin Yliopisto,36,32
Saint Marys Regional Medical Center,INSEAD,29,20
Saint Marys Regional Medical Center,Deutsche Leasing AG,30,37
Saint Marys Regional Medical Center,Center for Creative Leadership,40,49
Saint Marys Regional Medical Center,SEGi University,32,32
Saint Marys Regional Medical Center,"ULVAC, Inc.",22,23
Saint Marys Regional Medical Center,Debian Developer,31,24
Saint Marys Regional Medical Center,Beiersdorf AG,25,25
Saint Marys Regional Medical Center,Hubei University of Technology,31,34
Saint Marys Regional Medical Center,Ulsan National Institute of Science and Technology,42,38
Saint Marys Regional Medical Center,Accenture,32,27
Saint Marys Regional Medical Center,OTE S.A.,19,24
Saint Marys Regional Medical Center,Royal Holloway Management School,33,36
Saint Marys Regional Medical Center,HAY Group Inc.,33,29
Saint Marys Regional Medical Center,Faculty of Business,33,30
Saint Marys Regional Medical Center,Polish-American Freedom Foundation,35,35
Saint Marys Regional Medical Center,Universidade Eduardo Mondlane,38,34
Saint Marys Regional Medical Center,Henley Business School,28,32
Saint Marys Regional Medical Center,Cranfield School of Management Forum,37,37
Saint Marys Regional Medical Center,Microsoft Deutschland GmbH,30,39
Saint Marys Regional Medical Center,New York University Shanghai,29,35
Saint Marys Regional Medical Center,Université de Picardie Jules Verne,41,38
Saint Marys Regional Medical Center,"OPHIT Co., Ltd.",28,30
Saint Marys Regional Medical Center,University of Washington School of Public Health and Community Medicine,38,40
Saint Marys Regional Medical Center,"Health-e, LLC",25,30
Saint Marys Regional Medical Center,Evans and Peck,33,29
Saint Marys Regional Medical Center,Luoyang Tractor Institute Co. Ltd.,35,36
