Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cameron & Partners,Leibniz-Institut für Globale und Regionale Studien,26,25
Cameron & Partners,USM,10,11
Cameron & Partners,College of Business Administration,35,36
Cameron & Partners,Delhi Public School at Dhamtari,29,30
Cameron & Partners,Jagadamba Paddy Processing Private Limited,33,38
Cameron & Partners,Wuhan Yangtze Business University,35,29
Cameron & Partners,xG Technology Inc.,22,24
Cameron & Partners,Festo AG & Co. KG,29,33
Cameron & Partners,Health Integrity LLC,32,33
Cameron & Partners,CEO Hyve AG,41,37
Cameron & Partners,University of Electro-Communications,30,38
Cameron & Partners,Xi'An Research Institute of China Coal Technology,27,28
Cameron & Partners,"University of Pennsylvania, School of Medicine",25,33
Cameron & Partners,UAB Institut de Ciència i Tecnologia Ambientals,28,26
Cameron & Partners,Pacific Institute for Research and Evaluation,25,33
Cameron & Partners,Center for Abuse Recovery,42,39
Cameron & Partners,Macon State College,38,46
Cameron & Partners,Associates,43,46
Cameron & Partners,AUS,19,21
Cameron & Partners,Fraunhofer Institute for Secure Information Technology SIT,29,27
Cameron & Partners,ISI - Information Systems Institute,26,29
Cameron & Partners,Tata Steel Europe Limited,33,34
Cameron & Partners,Association of Finnish Pharmacies,43,41
Cameron & Partners,Virtual Reality Medical Center,29,35
Cameron & Partners,Virtual Reality Medical Institute,24,24
Cameron & Partners,Aristotle University of Thessaloniki School of Medicine,25,28
Cameron & Partners,Unit Instruments,29,31
Cameron & Partners,DSC Communications,39,41
Cameron & Partners,Zhenjiang Jiangda Kemao Information System Limited Company,26,27
Cameron & Partners,Emerson College,42,39
Cameron & Partners,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,26
Cameron & Partners,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,28
Cameron & Partners,Stt. Univ. of New York at Geneseo,35,34
Cameron & Partners,University of the West Indie,35,36
Cameron & Partners,Chinese Culture University Taiwan,31,37
Cameron & Partners,Krekel van der Woerd Wouterse B.V.,35,37
Cameron & Partners,Chien Hsin University of Science and Technology,28,32
Cameron & Partners,Haiching Vocational High School of Technology and Commerce,26,27
Cameron & Partners,Financial Institutions Consulting Practices,36,34
Cameron & Partners,Ascension Health Information Services,44,45
Cameron & Partners,UWO,10,11
Cameron & Partners,Deloitte Australia,33,29
Cameron & Partners,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
Cameron & Partners,International Management,38,40
Cameron & Partners,GmbH,9,10
Cameron & Partners,INSEAD Abu Dhabi,24,31
Cameron & Partners,FOM University of Applied Sciences,35,36
Cameron & Partners,"The Nielsen Company (US), LLC",30,38
Cameron & Partners,USDA ARS National Center for Genetic Resources Preservation,29,35
Cameron & Partners,Concordia University,42,44
Cameron & Partners,Guanghua School of Management,30,31
Cameron & Partners,Kumoh National Institute of Technology,25,26
Cameron & Partners,Plains Cotton Cooperative Association,33,42
Cameron & Partners,School of Management,37,33
Cameron & Partners,Consulting,36,38
Cameron & Partners,Lehrstuhl für Wirtschaftsinformatik,30,28
Cameron & Partners,Daqing Oilfield General Hospital,32,29
Cameron & Partners,Fushun Mining Bureau General Hospital,29,26
Cameron & Partners,AT&T Communications,38,40
Cameron & Partners,Heritage Grove Middle School,30,32
Cameron & Partners,J.P. Morgan Chase & Co.,29,40
Cameron & Partners,Korea Bio Polytechnic,31,27
Cameron & Partners,Shenzhen Press Group,37,39
Cameron & Partners,Campus Parnas,58,62
Cameron & Partners,"Louisiana Health Care Review, Inc.",31,33
Cameron & Partners,State Key Laboratory of Information Engineering in Surveying,31,26
Cameron & Partners,Cyprus International Institute of Management,32,30
Cameron & Partners,Toyota InfoTechnology Center,30,32
Cameron & Partners,"Marvell Semiconductor, Inc",27,34
Cameron & Partners,King Mongkuts University of Technology Thonburi,27,29
Cameron & Partners,NetDox,17,18
Cameron & Partners,General Hospital Celje,30,37
Cameron & Partners,Center of Innovation on Disability and Rehabilitation Research,32,28
Cameron & Partners,HEALTHeLINK,28,30
Cameron & Partners,Hebei Agricultural University,38,36
Cameron & Partners,Vellore Institute of Technology,29,30
Cameron & Partners,IT Business Information Management,31,32
Cameron & Partners,Hypertech SA,33,36
Cameron & Partners,Institute for Industrial Mathematics Israel,26,27
Cameron & Partners,Universidad de la Laguna,29,35
Cameron & Partners,Uniwersytet Gdanski,32,40
Cameron & Partners,"Hanqi Network Technology Co., Ltd.",27,34
Cameron & Partners,Home Shopping Europe GmbH,33,29
Cameron & Partners,Trifork AS,36,31
Cameron & Partners,Systematic A/S,25,27
Cameron & Partners,University of Iceland,31,43
Cameron & Partners,Wallace E. Carroll School of Management,32,33
Cameron & Partners,Perceptive Sciences Corporation,33,47
Cameron & Partners,The e-Spirit Company GmbH,28,39
Cameron & Partners,Locus Technologies,33,35
Cameron & Partners,Accenture LLP,32,34
Cameron & Partners,Carlson School of the University of Minnesota,38,39
Cameron & Partners,University of Ohio,22,35
Cameron & Partners,University Corporation for Atmospheric Research,34,41
Cameron & Partners,EBC University,38,40
Cameron & Partners,Open Source Geospatial Foundation,31,37
Cameron & Partners,Spencer Frost and Co.,36,44
Cameron & Partners,Mahler,33,36
Cameron & Partners,Administrative Committee of Development Zone,32,30
Cameron & Partners,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,29
Cameron & Partners,Ruppin Institute,29,25
Cameron & Partners,American Israeli Paper Mills Ltd,48,42
Cameron & Partners,College of Business Administration,35,36
Cameron & Partners,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,28
Cameron & Partners,Sch. Mgmt.,21,25
Cameron & Partners,OpenDSP,32,35
Cameron & Partners,Univ. D.,15,18
Cameron & Partners,Institute for High Performance,33,30
Cameron & Partners,PRTM,27,30
Cameron & Partners,American College of,38,40
Cameron & Partners,College of Business,38,17
Cameron & Partners,705 Research Institute,25,26
Cameron & Partners,QTS Data Center in Atlanta,36,38
Cameron & Partners,AIS (America Internet Service),38,41
Cameron & Partners,Nielsen,24,26
Cameron & Partners,"Carleton University, School of Computer Science",37,39
Cameron & Partners,Bronovo Hospital,35,38
Cameron & Partners,Rhodes University,40,42
Cameron & Partners,Dongyang Technical College,27,33
Cameron & Partners,m.Net Corporation Limited,37,39
Cameron & Partners,Diwan University,41,44
Cameron & Partners,Corporate Research,44,47
Cameron & Partners,Daiichi Sankyo,25,27
Cameron & Partners,Hackney Borough Council,29,36
Cameron & Partners,University of Iowa Healthcare,34,40
Cameron & Partners,INRS Institut National de Recherche et de Sécurité,26,31
Cameron & Partners,Nnigma Inc,21,23
Cameron & Partners,Central Laboratory for Agricultural Expert Systems,35,33
Cameron & Partners,GISA GmbH,15,16
Cameron & Partners,UCA and L,37,32
Cameron & Partners,Xerox Research Centre Europe,39,41
Cameron & Partners,Harvard-NASA Tournament Lab,31,33
Cameron & Partners,Innsbruck University School of Management,31,35
Cameron & Partners,"Automatic Data Processing, Inc.",33,36
Cameron & Partners,Center for the Study of the Information Society,31,32
Cameron & Partners,Buw consulting GmbH,27,29
Cameron & Partners,The INTERalliance of Greater Cincinnati,32,29
Cameron & Partners,John Galt Solutions,38,40
Cameron & Partners,Shanghai Construction Group,31,37
Cameron & Partners,GSSP,9,10
Cameron & Partners,Liberty High School,27,23
Cameron & Partners,Saint Mary's Hospital,31,32
Cameron & Partners,Ham Associates Ltd.,38,35
Cameron & Partners,University of Aleppo,32,44
Cameron & Partners,"ProChain Solutions, Inc.",33,42
Cameron & Partners,Newcastle Polytechnic Newcastle,37,34
Cameron & Partners,"CA Technologies, Inc.",36,46
Cameron & Partners,Guiyang Medical College,24,31
Cameron & Partners,Biosino Bio-Technology and Science Inc.,25,22
Cameron & Partners,Quarterman Creations,47,56
Cameron & Partners,SIM University,38,40
Cameron & Partners,SBB AG,17,27
Cameron & Partners,Louisiana State University - Eunice,34,45
Cameron & Partners,Changi General Hospital,39,41
Cameron & Partners,Chinese Naval Academy,31,38
Cameron & Partners,Fordhara University,38,40
Cameron & Partners,Citrix Systems,38,40
Cameron & Partners,The University of Tennessee at Chattanooga,30,34
Cameron & Partners,Kunming Hydroelectric Investigation,30,24
Cameron & Partners,TRLabs,25,27
Cameron & Partners,Computer Information Systems Department,46,44
Cameron & Partners,IT Partners Ltd.,53,58
Cameron & Partners,Texaco Inc,29,31
Cameron & Partners,Percent IT Ltd,38,27
Cameron & Partners,Sunmoon University,44,47
Cameron & Partners,Kyunghcc University,32,34
Cameron & Partners,"Supply Chain Consultants, Inc.",29,36
Cameron & Partners,Management and Information Systems,42,36
Cameron & Partners,Hughes STX Corporation,35,42
Cameron & Partners,Universidade Nova,23,36
Cameron & Partners,Medical University,39,41
Cameron & Partners,European Software Institute - TECNALIA,32,35
Cameron & Partners,China Game Publishers' Association,35,37
Cameron & Partners,Deloitte Services LP,32,39
Cameron & Partners,Space Sciences Laboratory at UC Berkeley,31,36
Cameron & Partners,Audencia Nantes School of Management,33,38
Cameron & Partners,Bayer Business Services GmbH,35,36
Cameron & Partners,"STMicroelectronics SA, France",43,36
Cameron & Partners,Tutu Consultancy Services,37,39
Cameron & Partners,Cheltenham Glouscester Coll. H.,29,36
Cameron & Partners,Israel School of Entrepreneurial Management and Innovation,26,27
Cameron & Partners,University of Mönster,36,50
Cameron & Partners,Hochschule Liechtenstein,29,30
Cameron & Partners,Wallace Carroll Sch. Mgmt.,32,35
Cameron & Partners,"Spread Telecom, Inc.",26,35
Cameron & Partners,Findwise AB,21,30
Cameron & Partners,Defence Technology Agency,28,29
Cameron & Partners,Coll of Bus & Public Adm,33,26
Cameron & Partners,AppLabs.,31,35
Cameron & Partners,Beckman Institute,34,36
Cameron & Partners,Università Politecnica delle Marche,34,36
Cameron & Partners,UFSC and FDC,27,29
Cameron & Partners,NICE Systems,40,43
Cameron & Partners,Bankers Trust,45,48
Cameron & Partners,Institut Galilée,24,32
Cameron & Partners,Institut de Chimie de la Matière Condensée de Bordeaux,28,26
Cameron & Partners,Lviv Polytechnic National University,33,38
Cameron & Partners,ELANET Desk c/o CEMR,32,39
Cameron & Partners,KPS Gas Turbine Technology Service Center,31,32
Cameron & Partners,School of Social and Political Sciences,32,29
Cameron & Partners,Office for Nuclear Regulation,34,36
Cameron & Partners,Thailand Ministry of Finance,35,32
Cameron & Partners,Feld Group,29,31
Cameron & Partners,"Linden Consulting, Inc.",24,32
Cameron & Partners,SAP Research and Innovation Hub,33,38
Cameron & Partners,Kleinundpläcking GmbH,21,28
Cameron & Partners,Purdue Center for Systems Integrity,34,43
Cameron & Partners,Symantec Corporation,37,44
Cameron & Partners,Fullerton Longitudinal Study,35,36
Cameron & Partners,CrossRoads,36,38
Cameron & Partners,ISS,10,11
Cameron & Partners,Investment Banking Arm of Barclays Bank,32,33
Cameron & Partners,"GE Healthcare, China",26,40
Cameron & Partners,Personnel Decisions International Corporation,32,39
Cameron & Partners,Cameron University,67,71
Cameron & Partners,Indian Institute of Technology Hyderabad,28,21
Cameron & Partners,TransWorld University,36,38
Cameron & Partners,American University of Nigeria,46,48
Cameron & Partners,Interdev Technologies,36,38
Cameron & Partners,"Infineon Technologies, North America",33,47
Cameron & Partners,MIS,19,21
Cameron & Partners,Gwangju Institute of Science and Technology,26,24
Cameron & Partners,"Hitachi, Ltd.",19,22
Cameron & Partners,XRCE Xerox,36,46
Cameron & Partners,Accenture Institute for High Business Performance,30,31
Cameron & Partners,Versant Corporation (db4o,37,45
Cameron & Partners,Seoul Veterans Hospital,34,41
Cameron & Partners,Grant Holland and Associates,39,36
Cameron & Partners,Aizoon Consulting,34,36
Cameron & Partners,BNP Paribas,41,44
Cameron & Partners,School Wynd,28,30
Cameron & Partners,University of Massachusetts and ITT,26,35
Cameron & Partners,The James Cook University Hospital,35,40
Cameron & Partners,Human Machine Interface Research,32,38
Cameron & Partners,independent management consultant,27,33
Cameron & Partners,"AECOM Technology Corporation, Hong Kong",32,33
Cameron & Partners,Zeb/Information.Technology,27,33
Cameron & Partners,Ernst and Young,36,39
Cameron & Partners,TU Muenchen,28,37
Cameron & Partners,Smithsonian National Museum of Natural History,31,29
Cameron & Partners,University Guglielmo Marconi,30,41
Cameron & Partners,AUT Business School,27,29
Cameron & Partners,Loughborough Centre for Global Sourcing and Services,31,29
Cameron & Partners,Université Saint-Louis - Bruxelles,31,38
Cameron & Partners,"Westech Information Systems, Inc.",31,34
Cameron & Partners,Hewlett-Packard Ltd,27,29
Cameron & Partners,Howitzvej 60,20,21
Cameron & Partners,Luoyang Ship Material Research Institute,31,32
Cameron & Partners,"JDA Software Group, Inc.",29,37
Cameron & Partners,Brigham Younjj University,42,34
Cameron & Partners,Coriolis Labs,39,41
Cameron & Partners,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,30
Cameron & Partners,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Cameron & Partners,Susquehanna University,35,37
Cameron & Partners,Praxair Inc,28,37
Cameron & Partners,Center for Machine Intelligence,37,38
Cameron & Partners,Santiago Canyon College,29,36
Cameron & Partners,Marriott School of Management,34,40
Cameron & Partners,Tianjin Women's and Children's Health Center,35,30
Cameron & Partners,Ternopil National Economic University,36,38
Cameron & Partners,AMAP,27,30
Cameron & Partners,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,27
Cameron & Partners,Indian Space Research Organization,31,36
Cameron & Partners,Fraunhofer Center for International Management and Knowledge Economy IMW,22,25
Cameron & Partners,Bavarian Motor Works AG,34,36
Cameron & Partners,Institut Jean-Pierre Bourgin,26,32
Cameron & Partners,Escuela de Negocios,38,34
Cameron & Partners,Indraprastha Institute of Information Technology Delhi,25,23
Cameron & Partners,School of Life Sciences,34,31
Cameron & Partners,People's Hospital,29,36
Cameron & Partners,NTE Ltd,24,26
Cameron & Partners,Arizona Health Sciences Center,42,43
Cameron & Partners,ACM Education Board,43,40
Cameron & Partners,3M,10,11
Cameron & Partners,"University of Colorado at Boulder, Leeds School of Business",26,27
Cameron & Partners,Loma Linda University,36,38
Cameron & Partners,Korea Institute for Defense Analyses,33,31
Cameron & Partners,Griffith Business School,24,25
Cameron & Partners,USTC-CityU Advanced Research Center,34,31
Cameron & Partners,Min-Sheng General Hospital,36,33
