Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University at Macon,Korea Small Business Institute,36,29
Mercer University at Macon,Honam University,57,67
Mercer University at Macon,Bank of Thailand,24,24
Mercer University at Macon,Rhode Island College,39,30
Mercer University at Macon,"FNC, Inc.",23,24
Mercer University at Macon,Wipro Infotech Limited,25,33
Mercer University at Macon,Andersen Consulting,36,40
Mercer University at Macon,Micro Planning International,44,41
Mercer University at Macon,Deloitte Services,33,33
Mercer University at Macon,Chang Jung Christian University,46,56
Mercer University at Macon,Pontificia Universidade Catolica do Parana,47,47
Mercer University at Macon,Antra Inc.,28,29
Mercer University at Macon,Indigo Books & Music Inc.,31,33
Mercer University at Macon,Senacor Technologies AG,41,49
Mercer University at Macon,Institut des sourds de Charlesbourg,30,33
Mercer University at Macon,Tajen Technological University,46,61
Mercer University at Macon,Adelante Zorggroep,23,32
Mercer University at Macon,Merem behandelcentra,39,39
Mercer University at Macon,De Vogellanden,30,25
Mercer University at Macon,Maasstad Ziekenhuis,27,40
Mercer University at Macon,Noordwest Ziekenhuisgroep,27,27
Mercer University at Macon,Militair Revalidatie Centrum Aardenburg,34,37
Mercer University at Macon,Revalidatiecentrum Leijpark,30,30
Mercer University at Macon,Amsterdam Rehabilitation Research Center Reade,36,33
Mercer University at Macon,Revalidatie Friesland,38,34
Mercer University at Macon,Revant,31,25
Mercer University at Macon,Rijnlands Rehabilitation Center,35,32
Mercer University at Macon,Groot Klimmendaal,28,28
Mercer University at Macon,Treant Zorggroep,29,33
Mercer University at Macon,"St. Martin Clinic, Nijmegen",30,43
Mercer University at Macon,Sophia Rehabilitation Center,37,30
Mercer University at Macon,Rehabilitation Hospital Tolbrug',34,28
Mercer University at Macon,Klimmendaal,27,22
Mercer University at Macon,InSites Consulting,36,41
Mercer University at Macon,International Service Research,36,43
Mercer University at Macon,Center for Research on Consumers and Marketing Strategy,37,42
Mercer University at Macon,Templeton College,28,33
Mercer University at Macon,UNITY AG,41,41
Mercer University at Macon,Shanghai International Studies University,42,54
Mercer University at Macon,Jinggangshan University,45,57
Mercer University at Macon,General Electric,38,33
Mercer University at Macon,"Versata, Inc",42,43
Mercer University at Macon,Center for Information Technology Renato Archer,41,36
Mercer University at Macon,ERPsim Lab,33,22
Mercer University at Macon,Kongkuk University,50,59
Mercer University at Macon,Università degli Studi di Palermo,47,48
Mercer University at Macon,Dutch Ministry of Security and Justice,41,44
Mercer University at Macon,Prnc. William Co. African-Amer. H.,33,43
Mercer University at Macon,Institut für Wirtschaftsinformatik,30,27
Mercer University at Macon,Dongguan University of Technology,51,58
Mercer University at Macon,Mongolian University of Science and Technology,47,56
Mercer University at Macon,National Chun Chen University,47,55
Mercer University at Macon,Workers Compensation Research Institute,37,40
Mercer University at Macon,University at Montgomery,68,80
Mercer University at Macon,Lukol Networks,25,30
Mercer University at Macon,Institute of Software Chinese Academy of Sciences,32,35
Mercer University at Macon,Pannasastra University of Cambodia,53,57
Mercer University at Macon,Fachhochschule Schmalkalden,26,26
Mercer University at Macon,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
Mercer University at Macon,Southampton Business School,34,23
Mercer University at Macon,College of Management,34,34
Mercer University at Macon,University of Delhi,53,58
Mercer University at Macon,University of the North Carolina,55,59
Mercer University at Macon,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,39
Mercer University at Macon,Li and Fung.,26,32
Mercer University at Macon,Dyax Corp.,28,29
Mercer University at Macon,DK Multimedia,31,31
Mercer University at Macon,"University of Hong Kong, School of Professional and Continuing Education",35,41
Mercer University at Macon,mcm Institute,41,26
Mercer University at Macon,Dexia Group,27,22
Mercer University at Macon,Social and Health Affairs department in the City of Lahti,31,34
Mercer University at Macon,Gartner Group Pacific,34,38
Mercer University at Macon,Telecom,24,24
Mercer University at Macon,Under the Guidance,41,41
Mercer University at Macon,Zeppelin Baumaschinen GmbH,35,38
Mercer University at Macon,Huawei Technologies Duesseldorf GmbH,29,32
Mercer University at Macon,Baragwanath Hospital,26,30
Mercer University at Macon,Shanghai First Maternity and Infant Health Hospital,34,36
Mercer University at Macon,Snitker and Co,45,45
Mercer University at Macon,Cornell University School of Hotel Administration,53,53
Mercer University at Macon,Trilogy Corp.,31,37
Mercer University at Macon,TEXAS EDUCATION AGENCY,33,33
Mercer University at Macon,Stevens Institute of Technology,39,35
Mercer University at Macon,University of Maine Business School,52,56
Mercer University at Macon,NEC Australia Pty Ltd,43,38
Mercer University at Macon,Orient. Logistics Group of Companies,35,33
Mercer University at Macon,Clinic of Radiotherapy and Oncology,39,36
Mercer University at Macon,University of Vienna Institute of Anatomy,48,48
Mercer University at Macon,NL-7300 AS,17,22
Mercer University at Macon,Kangnam University,55,64
Mercer University at Macon,University of Waika,58,53
Mercer University at Macon,Shri Shakaracharya Institute of Technology and Management,36,39
Mercer University at Macon,University of Zaragoza,58,50
Mercer University at Macon,ALBA Graduate Business School,36,29
Mercer University at Macon,Zhejiang Academy of Surveying and Mapping,42,33
Mercer University at Macon,VitalHealth Software,30,35
Mercer University at Macon,Groupe Hospitalier Sainte-Périne,34,35
Mercer University at Macon,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Mercer University at Macon,Hopital Sebastopol,27,27
Mercer University at Macon,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,28
Mercer University at Macon,Sunchon National University,45,64
Mercer University at Macon,Korea Institute for International Economic Policy,40,35
Mercer University at Macon,DEKRA Automobil GmbH,30,35
Mercer University at Macon,Stratica Limited,29,24
Mercer University at Macon,Siemens Industry Software GmbH,39,29
Mercer University at Macon,AVASO GmbH,22,28
Mercer University at Macon,Advanis Inc.,26,32
Mercer University at Macon,National Research Center for Audiology and Hearing Rehabilitation,37,33
Mercer University at Macon,Heritage Institute of Technology,41,31
Mercer University at Macon,The Bayswater Institute,37,37
Mercer University at Macon,Essent,25,25
Mercer University at Macon,Groupvision,38,27
Mercer University at Macon,Institute of Xinjiang Oilfield Company,31,28
Mercer University at Macon,National School of Public Health,24,38
Mercer University at Macon,Hanzhong University,49,62
Mercer University at Macon,Norwegian National University of Science and Technology,44,49
Mercer University at Macon,Anderson,35,29
Mercer University at Macon,City University Londona,61,61
Mercer University at Macon,SAP Canada Inc.,24,30
Mercer University at Macon,Normal University,56,60
Mercer University at Macon,Taishan Medical University,54,58
Mercer University at Macon,Taian Central Hospital,33,29
Mercer University at Macon,Rollins College,29,34
Mercer University at Macon,Smith College,31,41
Mercer University at Macon,ETAS GmbH,29,23
Mercer University at Macon,Université de Strasboug,53,54
Mercer University at Macon,University of Cyprus,57,57
Mercer University at Macon,Centre de Gestion Scientifique,36,36
Mercer University at Macon,Aichi Gakuin University,49,61
Mercer University at Macon,Yuhan College,26,36
Mercer University at Macon,"Skycloud Co., Ltd.",23,29
Mercer University at Macon,University of Calcutta,58,62
Mercer University at Macon,Adger University College,64,68
Mercer University at Macon,One More Restaurant,44,44
Mercer University at Macon,TU Mönchen,28,34
Mercer University at Macon,SIGNUM-66 Co.,26,32
Mercer University at Macon,Dialogos LLC,21,21
Mercer University at Macon,Viadata,30,18
Mercer University at Macon,Scape Consulting GmbH,34,30
Mercer University at Macon,"Ministry of Defence, Government of Singapore",37,32
Mercer University at Macon,BIP Institute of Psychology Ltd.,31,21
Mercer University at Macon,SWPS Uniwersytet Humanistycznospołeczny,46,43
Mercer University at Macon,"Institute for Psychology, Budapest",30,37
Mercer University at Macon,Psychological Sciences University,47,58
Mercer University at Macon,Human Sciences Research Council of South Africa,38,41
Mercer University at Macon,Investigadora Colegio de la Fontera Norte,33,39
Mercer University at Macon,Odessa I.I.Mechnikov National University,42,55
Mercer University at Macon,Gakushuin University,48,57
Mercer University at Macon,Semiconductor Manufacturing International Corporation Shanghai,36,34
Mercer University at Macon,Telecom Ecole de Management,38,34
Mercer University at Macon,Faculty of Economics and Administrative Sciences,32,38
Mercer University at Macon,Yezreel Valley College,42,33
Mercer University at Macon,China Huanqiu Contracting and Engineering Corporation,33,38
Mercer University at Macon,Shanghai Academy of System Science,30,40
Mercer University at Macon,Chinese Pharmaceutical Association,40,37
Mercer University at Macon,Palm Beach Atlantic University,50,64
Mercer University at Macon,First Affiliated Hospital of Harbin Medical University,35,50
Mercer University at Macon,Asiatek Inc.,32,27
Mercer University at Macon,CA Inc.,24,25
Mercer University at Macon,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
Mercer University at Macon,Universidade Nove de Julho,42,50
Mercer University at Macon,BearingPoint GmbH,33,23
Mercer University at Macon,Southampton University Hospitals NHS Trust,47,53
Mercer University at Macon,Universidade de Santa Cruz do Sol (UNISC),45,46
Mercer University at Macon,Maastricht University,60,64
Mercer University at Macon,Universities of Gøteborg,48,53
Mercer University at Macon,Dowling College,20,29
Mercer University at Macon,Information,32,22
Mercer University at Macon,Zagazig University,50,45
Mercer University at Macon,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Mercer University at Macon,American Bureau of Shipping,42,38
Mercer University at Macon,DNV Korea Ltd,26,31
Mercer University at Macon,CSFU-Consorzio Sistemi Formativi UCIMU,38,34
Mercer University at Macon,China Academy of Railway Sciences,31,37
Mercer University at Macon,College of Business Administration,43,33
Mercer University at Macon,Operations,33,28
Mercer University at Macon,Institut d'Administration des Entreprises de La Réunion (IAE),30,38
Mercer University at Macon,Government of Western Australia,39,39
Mercer University at Macon,IBM and MIT,27,38
Mercer University at Macon,University of Kang Ning,57,61
Mercer University at Macon,FTM - Frankfurt Technology Management GmbH,32,33
Mercer University at Macon,Zik Energy Points Inc.,38,34
Mercer University at Macon,IT Value Group,30,25
Mercer University at Macon,Knobbe Martens Intellectual Property Law,33,36
Mercer University at Macon,University of Economics - The University of Danang,50,54
Mercer University at Macon,Universiteit Van,62,43
Mercer University at Macon,United States Department of Health and Human Services,33,41
Mercer University at Macon,Maricopa Integrated Health System,44,37
Mercer University at Macon,Software Engineering Institute,39,36
Mercer University at Macon,Instituto Superiore Mario Boella (ISMB,31,38
Mercer University at Macon,Fontys University of Applied Sciences,51,60
Mercer University at Macon,Commerzbank,27,32
Mercer University at Macon,Pennsylvania College of Technology,30,33
Mercer University at Macon,Institute for Defense Information Systems,30,33
Mercer University at Macon,Biosense Technologies,30,38
