Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Information Systems Department,"Hengtong Optic-Electronic Co., Ltd",32,36
Management Information Systems Department,Union Bank of Switzerland,33,30
Management Information Systems Department,Assistant Professor of Management Information Systems School of Management Binghamt on University,52,51
Management Information Systems Department,Microsoft Deutschland GmbH,33,33
Management Information Systems Department,The Johns Hopkins University Applied Physics Laboratory,33,35
Management Information Systems Department,Saginaw Valley State University,39,31
Management Information Systems Department,Dongyang Mirae University,36,36
Management Information Systems Department,Darden Graduate School of Business Administration,38,42
Management Information Systems Department,ologne,17,21
Management Information Systems Department,USAA,9,9
Management Information Systems Department,Nova South Eastern University,37,43
Management Information Systems Department,Zuoying Armed Forces General Hospital,36,38
Management Information Systems Department,St. Mary's Hospital,30,34
Management Information Systems Department,ISM University of Management and Economics,41,51
Management Information Systems Department,Systematic Software Engineering A/S,34,47
Management Information Systems Department,University of Applied Sciences (FH),32,32
Management Information Systems Department,IT-University,22,26
Management Information Systems Department,University Business School,27,27
Management Information Systems Department,Univ. B.,12,13
Management Information Systems Department,American Customer Satisfaction Index,42,36
Management Information Systems Department,The Glickman Group,27,31
Management Information Systems Department,Computing at Brunel University,34,39
Management Information Systems Department,Hillingdon Hospital,27,27
Management Information Systems Department,Embedded Systems Institute - Eindhoven,38,49
Management Information Systems Department,Androscoggin Cardiology Associates,37,32
Management Information Systems Department,CENTRAL PUBLIC SCHOOLS,29,29
Management Information Systems Department,United Keetoowah Band of Cherokee,32,32
Management Information Systems Department,AARM Dental Group,34,31
Management Information Systems Department,SCIVAX Corporation,31,34
Management Information Systems Department,S and P Consulting,27,34
Management Information Systems Department,Fraunhofer Venture,31,31
Management Information Systems Department,University Medical Centre Mannheim,32,37
Management Information Systems Department,SRI,9,9
Management Information Systems Department,Netherlands eScience Center,38,35
Management Information Systems Department,SimCorp,17,12
Management Information Systems Department,Hunter College,22,22
Management Information Systems Department,Postgraduate Institute of Archaeology,36,36
Management Information Systems Department,Hotu Inc.,16,16
Management Information Systems Department,Virginia Institute of Psychiatric and Behavioral Genetics,41,35
Management Information Systems Department,Virginia Institute for Psychiatric and Behavioral Genetics,40,36
Management Information Systems Department,ARIVA.DE AG,23,27
Management Information Systems Department,London,17,13
Management Information Systems Department,Jeonnam Nano Bio Research Center,47,36
Management Information Systems Department,Deakin Medical School,26,32
Management Information Systems Department,Universidad Autónoma de Nuevo León,35,36
Management Information Systems Department,Jojoba Israel Ltd,28,28
Management Information Systems Department,Anaesthesia and Pain Research Institute,45,38
Management Information Systems Department,EVO,9,9
Management Information Systems Department,Alfabet meta-modeling AG,34,34
Management Information Systems Department,Shared Web Services Pty Ltd.,35,32
Management Information Systems Department,Greenwich Hospital,31,24
Management Information Systems Department,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,43,37
Management Information Systems Department,Programa de Mestrado Profissionalizante em Administração,41,38
Management Information Systems Department,UCL Institute of Neurology,30,24
