Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Jiaotong University,Ecole Nationale d'Administration Publique,39,39
Xi'an Jiaotong University,Norfolk Southern Corporation,30,34
Xi'an Jiaotong University,"Virtualab, Inc.",25,32
Xi'an Jiaotong University,"Birmingham City Council, United Kingdom",41,38
Xi'an Jiaotong University,Xinjiang Oilfield Company of PetroChina,41,38
Xi'an Jiaotong University,W. P. Carey School of Business,33,26
Xi'an Jiaotong University,University of Tennessee Martin,36,62
Xi'an Jiaotong University,"Diversified Technology Services, Inc.",32,30
Xi'an Jiaotong University,Norwegian School of Information Technology,36,33
Xi'an Jiaotong University,Advanced Science Institute,39,39
Xi'an Jiaotong University,Georgetown University School of Medicine,46,49
Xi'an Jiaotong University,Tshwane University Of Technology,46,53
Xi'an Jiaotong University,Southern University,64,64
Xi'an Jiaotong University,DGA,7,7
Xi'an Jiaotong University,Inst. of Info./Computing Sciences,41,39
Xi'an Jiaotong University,ADN,14,14
Xi'an Jiaotong University,Center for Technology in Government,40,33
Xi'an Jiaotong University,Research J.Francis and Associates,34,38
Xi'an Jiaotong University,Deloite,19,19
Xi'an Jiaotong University,Mondragon Unibertsitatea,53,53
Xi'an Jiaotong University,SOPRA,13,13
Xi'an Jiaotong University,Westerdals Oslo ACT,27,36
Xi'an Jiaotong University,Guizhou University,60,60
Xi'an Jiaotong University,Nabhua University,62,62
Xi'an Jiaotong University,Copeland and Company,36,31
Xi'an Jiaotong University,Providence University Taiwan,49,60
Xi'an Jiaotong University,Université de Caen Normandie,34,58
Xi'an Jiaotong University,Mount Allison University,65,65
Xi'an Jiaotong University,CyberC Technical Program,24,24
Xi'an Jiaotong University,Johns Hopkins Medicine,30,38
Xi'an Jiaotong University,Health Partners Research Foundation,30,37
Xi'an Jiaotong University,Sveriges Riksbank,24,38
Xi'an Jiaotong University,Eastwei,25,25
Xi'an Jiaotong University,Government of Kerala,27,27
Xi'an Jiaotong University,Korea Institute of Ocean Science and Technology,31,33
Xi'an Jiaotong University,China Coal Research Institute,37,33
Xi'an Jiaotong University,Detecon International GmbH,31,39
Xi'an Jiaotong University,Universiti Malaysia Sarawak,38,54
Xi'an Jiaotong University,State University of New York College at Oneonta,36,50
Xi'an Jiaotong University,Caduceus Intelligence Corporation,31,34
Xi'an Jiaotong University,Ningbo University,71,71
Xi'an Jiaotong University,INBIT,27,27
Xi'an Jiaotong University,Wake Forest University Health Sciences,48,51
Xi'an Jiaotong University,Høgskolen i Molde,24,24
Xi'an Jiaotong University,Southampton Solent University,59,63
Xi'an Jiaotong University,Sangji University,71,71
Xi'an Jiaotong University,"University of Pennsylvania, Health System",30,49
Xi'an Jiaotong University,MingDao University,70,65
Xi'an Jiaotong University,Facultad de Economía y Empresa,29,33
Xi'an Jiaotong University,"GLA University, Mathura",50,64
Xi'an Jiaotong University,MIS,14,14
Xi'an Jiaotong University,Steinbeis University,62,58
Xi'an Jiaotong University,Philip Morris Finland Oy,29,37
Xi'an Jiaotong University,Univ. B.,24,32
Xi'an Jiaotong University,ISEG,14,14
Xi'an Jiaotong University,Towson University,67,67
Xi'an Jiaotong University,Pacific Lutheran University,58,58
Xi'an Jiaotong University,Zhongyuan University of Technology,47,54
Xi'an Jiaotong University,University of Minnesota School of Public Health,31,47
Xi'an Jiaotong University,"Decis. Rsrc., Inc.",23,31
Xi'an Jiaotong University,McGladrey Pullen's Natl. Hlth. C.,24,29
Xi'an Jiaotong University,U.S Army Natick Soldier R,32,36
Xi'an Jiaotong University,"SK Telecom Co., Ltd.",22,24
Xi'an Jiaotong University,Hanaro Telecom Inc.,36,33
Xi'an Jiaotong University,Centro Universitário Várzea Grande,44,53
Xi'an Jiaotong University,Central Michigan University,62,62
Xi'an Jiaotong University,Brock University,59,59
Xi'an Jiaotong University,"Penn State, Great Valley",37,38
Xi'an Jiaotong University,Jiangsu University,74,74
Xi'an Jiaotong University,Confidex Ltd.,26,27
Xi'an Jiaotong University,Center for Internet Research and Media Integration,29,40
Xi'an Jiaotong University,Loughlin McGuire,34,29
Xi'an Jiaotong University,Incheon National University,69,65
Xi'an Jiaotong University,SK group,18,18
Xi'an Jiaotong University,Daegu University,63,63
Xi'an Jiaotong University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,34
Xi'an Jiaotong University,Ministry of Land and Resources P.R.C.,35,39
Xi'an Jiaotong University,Caribbean Governance Training Institute,41,41
Xi'an Jiaotong University,Chongqing Youth Vocational & Technical College,31,32
Xi'an Jiaotong University,FLEXIANT,30,24
Xi'an Jiaotong University,Greek Research and Technology Network,32,35
Xi'an Jiaotong University,PlayGen Limited,30,20
Xi'an Jiaotong University,CRUK Manchester Institute,32,32
Xi'an Jiaotong University,West Liberty University,58,58
Xi'an Jiaotong University,Macau University of Science and Technology,39,57
Xi'an Jiaotong University,Cape Peninsula University of Technology,47,56
Xi'an Jiaotong University,Ministry of Finance,36,45
Xi'an Jiaotong University,TA Instruments,36,31
Xi'an Jiaotong University,China Europe International Business School,39,33
Xi'an Jiaotong University,Arkansas Technical University,59,59
Xi'an Jiaotong University,Sahmyook University,64,64
Xi'an Jiaotong University,University of Tennessee Health Science Center,29,49
Xi'an Jiaotong University,Universidade do Porto,39,57
Xi'an Jiaotong University,Southern University,64,64
Xi'an Jiaotong University,Universidade de Santa Cruz do Sul,31,41
Xi'an Jiaotong University,INNOVALOR BV,32,32
Xi'an Jiaotong University,MacEwan University,65,65
Xi'an Jiaotong University,National Institute for Health and Welfare,33,36
Xi'an Jiaotong University,Kaunas University of Technology,50,64
Xi'an Jiaotong University,European Interdisciplinary Research Institute,34,37
Xi'an Jiaotong University,Stevens Institute of Technology,29,36
Xi'an Jiaotong University,Medizinische Universität Graz,48,53
Xi'an Jiaotong University,Park University,60,60
Xi'an Jiaotong University,Chinese Academy of Agricultural Engineering,35,35
Xi'an Jiaotong University,Shi Hezi University,64,59
Xi'an Jiaotong University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,34
Xi'an Jiaotong University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,32
Xi'an Jiaotong University,Fiat,21,21
Xi'an Jiaotong University,Micro-electronics Comp. Technol. C.,27,32
Xi'an Jiaotong University,General Hospital of People's Liberation Army,35,32
Xi'an Jiaotong University,Hopital du Saint-Sacrement,27,31
Xi'an Jiaotong University,Hopital de l'Enfant-Jesus,28,36
Xi'an Jiaotong University,Centre Hospitalier de L'Universite de Montreal,39,45
Xi'an Jiaotong University,Ernest & Young,26,27
Xi'an Jiaotong University,Burton Hospitals NHS Foundation Trust,39,35
Xi'an Jiaotong University,Imperial College Healthcare NHS Trust,32,29
Xi'an Jiaotong University,"Berntsen International, Inc.",34,39
Xi'an Jiaotong University,Gas,14,14
Xi'an Jiaotong University,Information Technology Division,43,36
Xi'an Jiaotong University,Combitech Systems AB,22,31
Xi'an Jiaotong University,Vanderlande Industries Ltd.,38,31
Xi'an Jiaotong University,JNET Office,28,33
Xi'an Jiaotong University,Henderson State University,59,59
Xi'an Jiaotong University,Cornell's Johnson School,33,37
Xi'an Jiaotong University,Penn State's Smeal College of Business,35,29
Xi'an Jiaotong University,College of Management,26,30
Xi'an Jiaotong University,University at Albany USA,41,69
Xi'an Jiaotong University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,38
Xi'an Jiaotong University,Tellabs Operations Inc.,33,38
Xi'an Jiaotong University,Seoul National University of Science and Technology (SNUST),38,49
Xi'an Jiaotong University,Korea Institute of Materials Science,33,33
Xi'an Jiaotong University,University of St. Gallen,41,67
Xi'an Jiaotong University,Enterprise Management Associates,32,35
Xi'an Jiaotong University,Jaypee University of Information Technology,38,59
Xi'an Jiaotong University,Center for Advanced Study of Algorithms,28,41
Xi'an Jiaotong University,Ernst and Young,35,40
Xi'an Jiaotong University,Universidade Federal Fluminense,32,46
Xi'an Jiaotong University,Fallon Clinic,32,26
Xi'an Jiaotong University,Beuth University of Applied Sciences,39,52
Xi'an Jiaotong University,School of Economics and Management,31,34
Xi'an Jiaotong University,"Le Groupe CGE, Inc.",23,29
Xi'an Jiaotong University,Henry Ford Health System,29,33
Xi'an Jiaotong University,Shahid Beheshti University,55,51
Xi'an Jiaotong University,The College of New Jersey,36,32
Xi'an Jiaotong University,Georgia R School,24,24
Xi'an Jiaotong University,Thomas University,62,62
Xi'an Jiaotong University,Stetson University,65,65
Xi'an Jiaotong University,Hong Kong Science and Technology Parks Corporation,29,40
Xi'an Jiaotong University,Shenzhen Polytechnic,27,27
Xi'an Jiaotong University,Danmarks Biblioteksskole,33,33
Xi'an Jiaotong University,Public Library,31,31
Xi'an Jiaotong University,Columbia Management Co.,33,30
Xi'an Jiaotong University,Southern Taiwan University of Science and Technology,42,49
Xi'an Jiaotong University,Ford Research and Engineering,37,37
Xi'an Jiaotong University,SL Power Electronic Electronics Corp,30,33
Xi'an Jiaotong University,Zhejiang University of Technology,55,59
Xi'an Jiaotong University,University of Pittsburgh Medical Center,31,56
Xi'an Jiaotong University,University of Wales,45,59
Xi'an Jiaotong University,Intellimedia Commerce,30,26
Xi'an Jiaotong University,Jinxi Petrochemical Hospital,34,34
Xi'an Jiaotong University,Shanghai Pinghe Bilingual School,32,32
Xi'an Jiaotong University,University of Innsbruck,42,58
Xi'an Jiaotong University,Korean Agency for Defense Development,32,29
Xi'an Jiaotong University,Empirica Communication and Technology Research,37,39
Xi'an Jiaotong University,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
Xi'an Jiaotong University,University of Denve,45,64
Xi'an Jiaotong University,Curtin Graduate School of Business,37,27
Xi'an Jiaotong University,Central State University,61,61
Xi'an Jiaotong University,Uninettuno University,65,65
Xi'an Jiaotong University,Capgemini Consulting,31,36
Xi'an Jiaotong University,Software AG,22,28
Xi'an Jiaotong University,Futura Process Intelligence,27,35
Xi'an Jiaotong University,ProcessGold AG,15,26
Xi'an Jiaotong University,Siav SpA,24,24
Xi'an Jiaotong University,Business Process Trends,29,25
Xi'an Jiaotong University,Fujitsu Ltd.,27,28
Xi'an Jiaotong University,Process Sphere,21,21
Xi'an Jiaotong University,ICAR-CNR,24,30
Xi'an Jiaotong University,"Fujitsu America, Inc.",30,41
Xi'an Jiaotong University,Business Process Mining,29,33
Xi'an Jiaotong University,Istanbul Bilgi Üniversitesi,58,55
Xi'an Jiaotong University,Society for Health Information Systems Programmes,32,38
Xi'an Jiaotong University,Tagmata Software Security,40,24
Xi'an Jiaotong University,EmblemHealth,11,11
Xi'an Jiaotong University,Lloyd's Register,29,29
Xi'an Jiaotong University,Moscow School of Management SKOLKOVO,23,26
Xi'an Jiaotong University,Anderson Consulting,36,41
Xi'an Jiaotong University,Ontario Transportation Energy,44,37
Xi'an Jiaotong University,NNIT AS,31,38
Xi'an Jiaotong University,Danske Capital,31,31
Xi'an Jiaotong University,"Bioinformatics & Molecular Design Research Center, Seoul",27,26
Xi'an Jiaotong University,National Taipei University,63,63
Xi'an Jiaotong University,The Scarborough Hospital,37,33
Xi'an Jiaotong University,Women's College Hospital,33,29
Xi'an Jiaotong University,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
Xi'an Jiaotong University,Woosong University,70,51
Xi'an Jiaotong University,University of the Bundeswehr,38,57
Xi'an Jiaotong University,Universidade Estadual de Londrina,31,45
Xi'an Jiaotong University,Australian Film,30,30
Xi'an Jiaotong University,Shih Chien University,65,61
Xi'an Jiaotong University,Sunderland SRI 3SD,28,33
Xi'an Jiaotong University,Catholic University of Daegu,53,57
Xi'an Jiaotong University,Dexia Group,33,22
Xi'an Jiaotong University,Institute of Design Optimization Inc.,32,36
Xi'an Jiaotong University,Institute for Engaged Business Research,41,31
Xi'an Jiaotong University,Hong Kong Community College,42,35
Xi'an Jiaotong University,Helsinki Institute for Information Technology,34,37
Xi'an Jiaotong University,HanJung University,74,74
Xi'an Jiaotong University,Istituto Superiore Mario Boella,36,36
Xi'an Jiaotong University,Global Institute for IT Management,31,31
Xi'an Jiaotong University,Morehead State University,60,60
Xi'an Jiaotong University,Faculty of Technology,30,30
Xi'an Jiaotong University,Pattern Recognition Lab,33,42
Xi'an Jiaotong University,Educational Testing Service,38,38
Xi'an Jiaotong University,Đại học Công nghệ Thành phố Hồ Chí Minh,25,30
Xi'an Jiaotong University,SAP Research,22,16
Xi'an Jiaotong University,BMC Business School,23,27
Xi'an Jiaotong University,Pink Elephant Inc,33,33
Xi'an Jiaotong University,Universty of Manchester and University College,48,54
Xi'an Jiaotong University,IESE Business School,27,31
Xi'an Jiaotong University,Wenzhou Medical University,59,55
Xi'an Jiaotong University,Birla Institute of Technology and Science Pilani,36,38
Xi'an Jiaotong University,Abu Dhabi Polytechnic,30,30
Xi'an Jiaotong University,Cardiff Metropolitan University,57,57
Xi'an Jiaotong University,QinetiQ,25,31
Xi'an Jiaotong University,Yeshiva University,60,56
Xi'an Jiaotong University,Siemens USA,28,28
Xi'an Jiaotong University,Taichung Institute of Technology,35,32
Xi'an Jiaotong University,University of New Orleans,40,64
Xi'an Jiaotong University,University of Cincinnati College of Medicine,29,49
Xi'an Jiaotong University,University of Sciences and Arts,36,64
Xi'an Jiaotong University,Hunan Normal University,62,62
Xi'an Jiaotong University,Guangxi University,65,65
Xi'an Jiaotong University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,28
Xi'an Jiaotong University,Opera Solutions,35,35
Xi'an Jiaotong University,AVT Business School,32,36
Xi'an Jiaotong University,ALPINE SCHOOL DISTRICT,43,38
Xi'an Jiaotong University,United Nations Economic Commission for Europe,31,34
Xi'an Jiaotong University,Shenhua Guohua Sanhe Power Plant Corporation,23,32
Xi'an Jiaotong University,Verizon Communications,38,47
Xi'an Jiaotong University,Dongduk Women's University,59,59
Xi'an Jiaotong University,Lancaster University's Centre for Management,43,49
Xi'an Jiaotong University,Lancaster Centre for Management,32,29
Xi'an Jiaotong University,Hochschule für Technik und Wirtschaft des Saarlandes,26,32
Xi'an Jiaotong University,Newfoundland Department of Natural Resources,32,32
Xi'an Jiaotong University,Universitat Internacional de Catalunya,35,54
Xi'an Jiaotong University,Universitat de Lleida,39,57
Xi'an Jiaotong University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,30
Xi'an Jiaotong University,U of South Carolina,27,36
Xi'an Jiaotong University,Richard Ivey School of Business,39,32
Xi'an Jiaotong University,NHS South Warwickshire Clinical Commissioning Group,26,37
Xi'an Jiaotong University,Beijing Forestry University,62,58
Xi'an Jiaotong University,Information Sciences and Technology,40,47
Xi'an Jiaotong University,Woongjin Coway,31,36
Xi'an Jiaotong University,Austin Peay State University,60,60
Xi'an Jiaotong University,Team Lab. s.a.,26,32
Xi'an Jiaotong University,Schneider Electric China Investment Co. Ltd.,29,36
Xi'an Jiaotong University,Brookfield Health Sciences Complex,27,24
Xi'an Jiaotong University,NCA&T State Univ,44,44
Xi'an Jiaotong University,PricewaterhouseCoopers,34,34
