Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus Research Institute of Management - ERIM,Northern New Mexico College,30,36
Erasmus Research Institute of Management - ERIM,Decision Consultants Inc.,36,32
Erasmus Research Institute of Management - ERIM,Blue Cross Blue Shield of Delaware,42,38
Erasmus Research Institute of Management - ERIM,Institute of Remote Sensing Application Chinese Academy of Sciences,39,43
Erasmus Research Institute of Management - ERIM,Paradigm Incorporated (NFP),27,29
Erasmus Research Institute of Management - ERIM,Institute of Management Sciences Peshawar,61,67
Erasmus Research Institute of Management - ERIM,University of Peshawar,38,27
Erasmus Research Institute of Management - ERIM,Harvard Law School,22,29
Erasmus Research Institute of Management - ERIM,"SKEMA Business School, Sophia Antipolis",37,34
Erasmus Research Institute of Management - ERIM,Guilford College,19,20
Erasmus Research Institute of Management - ERIM,Federal Reserve Bank of New York,48,42
Erasmus Research Institute of Management - ERIM,Fujitsu Australia Limited,31,37
Erasmus Research Institute of Management - ERIM,Johnson & Johnson,22,20
Erasmus Research Institute of Management - ERIM,Leonardo Consulting,30,31
Erasmus Research Institute of Management - ERIM,Allied Irish Banks,25,32
Erasmus Research Institute of Management - ERIM,Christ Church,23,28
Erasmus Research Institute of Management - ERIM,Tan Tao University,28,25
Erasmus Research Institute of Management - ERIM,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,45
Erasmus Research Institute of Management - ERIM,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,40
Erasmus Research Institute of Management - ERIM,National Renewable Energy Laboratory,34,37
Erasmus Research Institute of Management - ERIM,Università degli Studi di Catania,38,36
Erasmus Research Institute of Management - ERIM,Università degli Studi di Napoli Federico II,37,36
Erasmus Research Institute of Management - ERIM,Fairfax Station,29,27
Erasmus Research Institute of Management - ERIM,Universidade Federal de Ouro Preto,35,35
Erasmus Research Institute of Management - ERIM,University of Carnegie Mellon,45,41
Erasmus Research Institute of Management - ERIM,Indira Gandhi Delhi Technical University for Women,37,36
Erasmus Research Institute of Management - ERIM,Symbiosis Institute of Geoinformatics,55,46
Erasmus Research Institute of Management - ERIM,Coventry Teaching Primary Care Trust,39,37
Erasmus Research Institute of Management - ERIM,Hygiene-Institut der Karl-Franzens-Universität,45,47
Erasmus Research Institute of Management - ERIM,Penn State,25,25
Erasmus Research Institute of Management - ERIM,Henan Provincial Mental Hospital,35,36
Erasmus Research Institute of Management - ERIM,Universidade Salvador,29,27
Erasmus Research Institute of Management - ERIM,Liverpool Business School,25,34
Erasmus Research Institute of Management - ERIM,Ecole Normale Supérieure de Lyon,33,34
Erasmus Research Institute of Management - ERIM,Universite de Toulouse II - Le Mirail,38,38
Erasmus Research Institute of Management - ERIM,Hôpital regional Chaleur Regional Hospital,31,35
Erasmus Research Institute of Management - ERIM,Technologies Immersion Inc.,35,37
Erasmus Research Institute of Management - ERIM,Centre Hospitalier Universitaire de Québec,36,40
Erasmus Research Institute of Management - ERIM,Universidad Nacional Autónoma de México,37,34
Erasmus Research Institute of Management - ERIM,Institute of Information Systems,48,49
Erasmus Research Institute of Management - ERIM,Blackwood Health Centre,29,29
Erasmus Research Institute of Management - ERIM,Federal University,28,29
Erasmus Research Institute of Management - ERIM,Sichuan Provincial People's Hospital,29,32
Erasmus Research Institute of Management - ERIM,Rockford College,19,23
Erasmus Research Institute of Management - ERIM,Anhui University of Science and Technology,38,34
Erasmus Research Institute of Management - ERIM,Infosys Ltd,17,18
Erasmus Research Institute of Management - ERIM,USTC-CityU Joint Advanced Research Center,39,47
Erasmus Research Institute of Management - ERIM,ZEW Mannheim and TWS Partners AG,30,36
Erasmus Research Institute of Management - ERIM,Xi'an Institute of Posts and Telecommunications,47,41
Erasmus Research Institute of Management - ERIM,LegisTICs Law Firm,31,29
Erasmus Research Institute of Management - ERIM,Oxilion,15,12
Erasmus Research Institute of Management - ERIM,IBMT,12,12
Erasmus Research Institute of Management - ERIM,Naeun Hospital,26,27
Erasmus Research Institute of Management - ERIM,IBM Systems Integration Division,33,39
Erasmus Research Institute of Management - ERIM,Tokushima University,30,31
Erasmus Research Institute of Management - ERIM,SCIVAX Corporation,25,25
Erasmus Research Institute of Management - ERIM,School of Management SUNY at Buffalo,46,52
Erasmus Research Institute of Management - ERIM,Tongmyung University of Information Technology,37,31
Erasmus Research Institute of Management - ERIM,Faculty of Literal Arts,31,32
Erasmus Research Institute of Management - ERIM,Boston Consulting Group,31,29
Erasmus Research Institute of Management - ERIM,Roland Berger Strategy Consultants,42,43
Erasmus Research Institute of Management - ERIM,University of Sciences and Arts,38,34
Erasmus Research Institute of Management - ERIM,Corporate Development,32,30
Erasmus Research Institute of Management - ERIM,"Lancashire County Council, United Kingdom",34,33
Erasmus Research Institute of Management - ERIM,Korea Institute for Defense Analyses,51,52
Erasmus Research Institute of Management - ERIM,AI Consultants,33,37
Erasmus Research Institute of Management - ERIM,Institut für Logistik und Facility Management,50,54
Erasmus Research Institute of Management - ERIM,"Ningbo Institute of Technology, Zhejiang University",45,42
Erasmus Research Institute of Management - ERIM,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",46,51
Erasmus Research Institute of Management - ERIM,"Health Services Engineering, Inc",41,37
Erasmus Research Institute of Management - ERIM,"Federal University of Technology, Akure",40,34
Erasmus Research Institute of Management - ERIM,Ekiti State University,35,36
Erasmus Research Institute of Management - ERIM,EWERK,12,12
Erasmus Research Institute of Management - ERIM,Tongji Universith School of Medicine,36,35
Erasmus Research Institute of Management - ERIM,Thames Polytechnic,28,25
Erasmus Research Institute of Management - ERIM,Waisman Center,36,31
Erasmus Research Institute of Management - ERIM,David Geffen School of Medicine at UCLA,35,38
Erasmus Research Institute of Management - ERIM,CA Inc.,15,20
Erasmus Research Institute of Management - ERIM,Memorial Medical Center,34,35
Erasmus Research Institute of Management - ERIM,for Information Systems (ERCIS,36,41
Erasmus Research Institute of Management - ERIM,InterVal GmbH,23,28
Erasmus Research Institute of Management - ERIM,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,39
Erasmus Research Institute of Management - ERIM,Linux Foundation,29,20
Erasmus Research Institute of Management - ERIM,Hynix (China) Semiconductor Ltd.,30,32
Erasmus Research Institute of Management - ERIM,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,38
Erasmus Research Institute of Management - ERIM,Svimservice S.p.A.,28,32
Erasmus Research Institute of Management - ERIM,Forensic Expert,29,33
Erasmus Research Institute of Management - ERIM,Forensic Expert,29,33
Erasmus Research Institute of Management - ERIM,Point Loma Nazarene University,39,32
Erasmus Research Institute of Management - ERIM,Hebei University of Science and Technology,36,37
Erasmus Research Institute of Management - ERIM,E-Finance Lab.,23,31
Erasmus Research Institute of Management - ERIM,University of Ceorgia,38,30
Erasmus Research Institute of Management - ERIM,"A-Star, Institute for Infocomm Research",51,58
Erasmus Research Institute of Management - ERIM,PITTSBURGH UNIVERSITY OF,34,29
Erasmus Research Institute of Management - ERIM,Bootstrap Institute,39,38
Erasmus Research Institute of Management - ERIM,University of Art at Linz,42,34
Erasmus Research Institute of Management - ERIM,Forest Bureau of Minghou County,41,37
Erasmus Research Institute of Management - ERIM,Australian Mutual Provident Society Ltd,37,38
Erasmus Research Institute of Management - ERIM,University of Connecticutt,38,34
Erasmus Research Institute of Management - ERIM,Team for Information Society,37,36
Erasmus Research Institute of Management - ERIM,Choayang University of Technology,32,28
Erasmus Research Institute of Management - ERIM,Jiuquan Satellite Launch Center,41,34
Erasmus Research Institute of Management - ERIM,Posten AB,18,22
Erasmus Research Institute of Management - ERIM,Coopers & Lybrand,22,23
Erasmus Research Institute of Management - ERIM,Kean University,26,27
Erasmus Research Institute of Management - ERIM,BI-LO,8,12
Erasmus Research Institute of Management - ERIM,Iri National College of Agriculture and Technology,33,42
Erasmus Research Institute of Management - ERIM,Samil Coopers and Lybrand Consulting,34,35
Erasmus Research Institute of Management - ERIM,Document Engineering Services,37,41
Erasmus Research Institute of Management - ERIM,"Fujitsu Ltd, London",27,25
Erasmus Research Institute of Management - ERIM,Hong Kong Baptist University,29,33
Erasmus Research Institute of Management - ERIM,Technische Universität Braunschweig,37,38
Erasmus Research Institute of Management - ERIM,Diamond Management and Technology Consultants,37,51
Erasmus Research Institute of Management - ERIM,Hochschule Bremerhaven,32,36
Erasmus Research Institute of Management - ERIM,Texas Department of State Health Services,48,42
Erasmus Research Institute of Management - ERIM,National Pingtung University,35,33
Erasmus Research Institute of Management - ERIM,Stockholm University,27,25
Erasmus Research Institute of Management - ERIM,JPMorgan Chase and Co,32,30
Erasmus Research Institute of Management - ERIM,Hochschule für Angewandte Wibenschaften Coburg,37,33
Erasmus Research Institute of Management - ERIM,Open Polytechnic,22,23
Erasmus Research Institute of Management - ERIM,Massey Unviersity,31,32
Erasmus Research Institute of Management - ERIM,Deloitte and Touche Bakkenist,32,41
Erasmus Research Institute of Management - ERIM,Cincinnati Children's Hospital Medical Center,37,36
Erasmus Research Institute of Management - ERIM,Cornell College,23,23
Erasmus Research Institute of Management - ERIM,Graduate School of Business Administration,40,46
