Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Denve,Ruppin Academic Center,39,34
University of Denve,National Academies,38,32
University of Denve,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,36
University of Denve,Asia University Taiwan,59,59
University of Denve,Center for Change,44,39
University of Denve,"Crystal Decision Systems, Inc.",33,30
University of Denve,Alibaba Group,19,19
University of Denve,Groote Schuur Hospital,24,29
University of Denve,Bell Atlantic Science and Technology,29,33
University of Denve,Chengdu Public Security Bureau,37,41
University of Denve,Washington State Unviersity,39,48
University of Denve,Duke Energy,40,47
University of Denve,Kinneret College on the Sea of Galilee,35,35
University of Denve,HS-Kempten,28,21
University of Denve,OTH Regensburg,24,24
University of Denve,Alfred University,56,67
University of Denve,Singapore Institute of Management,42,35
University of Denve,University of the Fraser Valley,68,60
University of Denve,School of Interactive Arts and Technology,33,37
University of Denve,Douglas College,35,35
University of Denve,"Connotate Technologies, Inc.",26,36
University of Denve,Ministry of Finance,58,42
University of Denve,University of Technology Kingston,62,58
University of Denve,Fraunhofer lESE,41,35
University of Denve,Baan Development,34,40
University of Denve,Health Canada,25,25
University of Denve,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,37
University of Denve,Apunipima Cape York Health Council,34,38
University of Denve,National Chengci University,43,65
University of Denve,Jaffalaan 5,13,20
University of Denve,Ulkoasiainministerio,36,31
University of Denve,VitalHealth Software,36,31
University of Denve,Oakwood Computing Assoc.,19,19
University of Denve,Eckerd College,36,30
University of Denve,Wuhan University of Technology,65,57
University of Denve,Digital Usage of Technology within Community,29,29
University of Denve,Scandpower Risk Management AS,29,29
University of Denve,Research Department,32,32
University of Denve,Conservatoire National des Arts et Metiers,33,33
University of Denve,ERCIS - European Research Center for Information Systems,27,36
University of Denve,Loughborough Business School,26,30
University of Denve,IRCCS Foundation Salvatore Maugeri,34,34
University of Denve,DIBA Group,21,28
University of Denve,Interdisciplinary Scientific Research,39,29
University of Denve,University of West Florida,67,67
University of Denve,Joseph M. Katz Graduate School of Business,30,27
University of Denve,University Seeburg Castle,59,59
University of Denve,"USA, Inc.",29,31
University of Denve,Vignans Foundation for Science Technology and Research University,33,40
University of Denve,Akdeniz Üniversitesi,46,63
University of Denve,Eastern Kentucky University,43,61
University of Denve,Carnegie Mellon Univerity,41,64
University of Denve,Infrastructure Systems,29,29
University of Denve,Simsion Bowles and Associates,33,33
University of Denve,Parkland Center for Clinical Innovation,28,31
University of Denve,FREIE UND HANSESTADT HAMBURG,26,34
University of Denve,Chevron Corporation,26,32
University of Denve,Henan Polytechnic University,43,64
University of Denve,"FSI International, Inc.",33,35
University of Denve,Rege Imaging and Cinefilms (P) Ltd,26,31
University of Denve,"Kiturami Co., Ltd.",38,35
University of Denve,Humans and Technology,35,35
University of Denve,Deutsches Forschungszentrum für Künstliche Intelligenz,30,34
University of Denve,Praxisnetz GO IN e.V.,40,41
University of Denve,Advanced Research and Development Activity,33,30
University of Denve,Stottler Henke Associates,32,32
University of Denve,Autodesk Inc.,38,26
University of Denve,Federal University of Espirito Santo,58,58
University of Denve,Piedmont College,40,34
University of Denve,innosabi GmbH,25,25
University of Denve,"iSOCO, S.A.",27,29
University of Denve,Huanggang Central Hospital,31,31
University of Denve,Suining Central Hospital,37,37
University of Denve,Leibniz Institute for the Social Sciences,37,30
University of Denve,PersonalGenomes.org,37,32
University of Denve,Lockheed Martin Corporation,26,26
University of Denve,International Centre for Information Technology,33,39
University of Denve,St. Louis University School of Public Health,48,48
University of Denve,Utah Valley Regional Medical Center,41,37
University of Denve,South Warwickshire Clinical Commissioning Group,21,24
University of Denve,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,22
University of Denve,Universidad de Malaga,55,60
University of Denve,Ghana Health Service,36,31
University of Denve,Parsons Brinckerhoff Quade Douglas Inc.,34,32
University of Denve,Providence College,32,32
University of Denve,Polaris Library Systems,29,24
University of Denve,Diversion Project Corporation,42,38
University of Denve,Riverbed Technology,37,32
University of Denve,"ZeroStack, Inc.",35,38
University of Denve,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,23
University of Denve,"University of Pennsylvania, Annenberg School for Communications",44,42
University of Denve,Northern Keittucky University,42,58
University of Denve,Petra University,57,69
University of Denve,Amman Arab University,50,65
University of Denve,National University of Singapore (Suzhou) Research Institute,43,42
University of Denve,"Shantou University, Medical College (SUMC)",46,52
University of Denve,Quryon Korea,39,32
University of Denve,Kompetenzzentrum Mgmt. Indust. D.,27,33
University of Denve,Earlham College,35,29
University of Denve,Vector Consulting Services GmbH,36,28
University of Denve,Saint John’s University,48,62
University of Denve,D.A.T.A. Corporation,21,26
University of Denve,"SoftCamp Co., Ltd.",32,29
University of Denve,Guru Gobind Singh Indraprastha University,33,47
University of Denve,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,31
University of Denve,NIVEL - The Netherlands Institute for Health Services Research,35,33
University of Denve,Federal Research Centre for Cultivated Plants (JKI),26,32
University of Denve,Texas Woman’s University,47,56
University of Denve,Boston Consulting Group,24,29
University of Denve,IBM Canada Ltd.,24,24
University of Denve,York University,59,59
University of Denve,Simplex Infrastructures Ltd.,30,26
University of Denve,Chengdu Jiuheyuan Industry Company,34,34
University of Denve,Archmarine International Pte Ltd,31,31
University of Denve,"Deloitte MCS Ltd., Consulting",29,26
University of Denve,Korea Institute of Energy Research,42,34
University of Denve,"IBM Korea, Inc.",29,25
University of Denve,Defense Logistics Agency,33,42
University of Denve,Shanghai Children's Medical Center,34,30
University of Denve,Warburg Institute,33,28
University of Denve,BIS Applied Systems Ltd,29,29
University of Denve,Tabriz Islamic Art University,42,50
University of Denve,National Defence and the Canadian Forces,31,34
University of Denve,Korea Institute of Finance,44,31
University of Denve,Hochschule Ravensburg-Weingarten,31,27
University of Denve,Independent University,49,73
University of Denve,College of Business and Management,30,34
University of Denve,TURKSAT,31,31
University of Denve,MOONROC Advisory Partners,32,41
University of Denve,USC,18,18
University of Denve,Tainan University of Technology,64,56
University of Denve,IBM EMEA,30,30
University of Denve,Chongqing University of Science and Technology,52,52
University of Denve,Toyota InfoTechnology Center,34,34
University of Denve,Samsung Economic Research Institute,33,33
University of Denve,Laboratory for Innovative Technology and Engineering Education (LITEE),25,34
University of Denve,Larsen & Toubro Limited,29,35
University of Denve,BORO Solutions Ltd,32,32
University of Denve,Locdon School of Economics and Political Science,30,30
University of Denve,Board Coaching Ltd,27,27
University of Denve,Ordnance Engineering College,38,34
University of Denve,Shri Shankaracharya Group of Institutions,27,30
University of Denve,FDC Executive Development,41,45
University of Denve,Correlation Systems Ltd,24,29
University of Denve,HC Analytics,19,19
University of Denve,Administrative Headquarters of the Max Planck Society,36,36
University of Denve,"NEC Laboratories America, Inc.",33,30
University of Denve,ERCIS,25,25
University of Denve,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
University of Denve,Minerra Pty Ltd,41,41
University of Denve,University Hospital Birmingham NHS Foundation Trust,43,43
University of Denve,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,26
University of Denve,Universität Tübingen,62,65
University of Denve,Charles University,54,65
University of Denve,Univerzita Palack&eacute;ho v Olomouci,42,46
University of Denve,Universitat fur Bodenkultur Wien,63,59
University of Denve,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
University of Denve,Cognizant,21,29
University of Denve,Adnan Menderes Üniversitesi,39,58
University of Denve,Al-Hussein Bin Talal University,40,56
University of Denve,Sam M. Walton College of Business,31,31
University of Denve,Sun Tzu Art of War Institute,43,38
University of Denve,Rehau AG and Co.,23,29
University of Denve,MCI Management Center Innsbruck,28,32
University of Denve,Hefei University,57,74
University of Denve,Sezione AICA di Milano,29,29
University of Denve,National Taiwan Ocean University,39,55
University of Denve,General Research Institute for Non-ferrous Metals China,32,30
University of Denve,China Electronic Technology Group Corporation,31,28
University of Denve,Administration College of Public Policy,28,31
University of Denve,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,41
University of Denve,Air Test and Evaluation Squadron ONE,36,40
University of Denve,US Coast Guard Commander (TMM),33,26
University of Denve,ABM AMRO Bank CCA-2,21,21
University of Denve,Nyvej 19,30,30
University of Denve,A.C. and Associates,26,32
University of Denve,Nelson Mandela Metropolitan University,35,56
University of Denve,InnoValor B.V.,30,31
University of Denve,InfoBeyond Technology LLC,32,27
University of Denve,Fidelity Management Research India,34,30
University of Denve,Burapha University,54,59
