Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands Defence Academy,"Adler Consultants, Inc",37,42
Netherlands Defence Academy,Turiba Business College,36,32
Netherlands Defence Academy,Norwegian School of IT (NITH,29,30
Netherlands Defence Academy,Westaway Gillis,24,19
Netherlands Defence Academy,China Southern Power Grid,38,42
Netherlands Defence Academy,A.T. Kearney & Co,32,39
Netherlands Defence Academy,Central Architecture,38,43
Netherlands Defence Academy,State Key Laboratory of Applied Organic Chemistry,37,34
Netherlands Defence Academy,James Martin Associates,36,36
Netherlands Defence Academy,Ryerson University,31,36
Netherlands Defence Academy,Findwise AB,32,32
Netherlands Defence Academy,Florida College,29,29
Netherlands Defence Academy,Ernst and Young Pacific Center,39,39
Netherlands Defence Academy,Hayes Microcomputer Products Inc,31,37
Netherlands Defence Academy,Illinois Univ.,24,15
Netherlands Defence Academy,Oral Roberts University,28,32
Netherlands Defence Academy,Independent Consultant,41,41
Netherlands Defence Academy,Otaru University of Commerce,36,36
Netherlands Defence Academy,Baan Development,33,42
Netherlands Defence Academy,USTC-CityU Joint Advanced Study Institute,29,35
Netherlands Defence Academy,Hill School,21,21
Netherlands Defence Academy,"HighPoint Global, LLC",25,21
Netherlands Defence Academy,Jerusalem College of Technology,31,34
Netherlands Defence Academy,LeMoyne Owen College,34,38
Netherlands Defence Academy,Taiyuan University of Technology,31,34
Netherlands Defence Academy,Florida Polytechnic University,32,35
Netherlands Defence Academy,"H2 and WF3 Research, LLC",39,32
Netherlands Defence Academy,Health Partners Medical Group,36,32
Netherlands Defence Academy,Corporate Headquarters,29,37
Netherlands Defence Academy,Software Design & Management AG,38,39
Netherlands Defence Academy,Mines Saint-Etienne,35,39
Netherlands Defence Academy,Hochschule für Öffentliche Verwaltung Kehl,35,39
Netherlands Defence Academy,ENERGIZE CLINTON COUNTY,36,28
Netherlands Defence Academy,Oakwood High School,22,26
Netherlands Defence Academy,Massachusetts Maritime Academy,46,46
Netherlands Defence Academy,AJM Associates,29,34
Netherlands Defence Academy,Shandong Jianzhu University,33,33
Netherlands Defence Academy,San Diego University,34,38
Netherlands Defence Academy,University of Dundee,38,38
Netherlands Defence Academy,Queen's Medical Research Institute,36,36
Netherlands Defence Academy,Hull York Medical School,27,24
Netherlands Defence Academy,NHS Lothian,26,32
Netherlands Defence Academy,Pennsylvania Stt. Univ. Gt. Valley,36,28
Netherlands Defence Academy,Enterprise Research Centre and Warwick Business School,35,35
Netherlands Defence Academy,Department of Veterans Affairs,39,53
Netherlands Defence Academy,UMASS,12,19
Netherlands Defence Academy,Catalina Marketing,27,31
Netherlands Defence Academy,Sørlandet Hospital HF,33,34
Netherlands Defence Academy,CORDS Limited,30,30
Netherlands Defence Academy,Welsearch Limited,32,27
Netherlands Defence Academy,National Kaohsiung First University of Science and Technology,41,32
Netherlands Defence Academy,Francisco Requena Alcaraz,46,42
Netherlands Defence Academy,Hopital Maisonneuve-Rosemont,29,29
Netherlands Defence Academy,T-Systems International GmbH,33,33
Netherlands Defence Academy,United Microelectronics Corporation Taiwan,35,35
Netherlands Defence Academy,KERN Global Language Services,36,36
Netherlands Defence Academy,"Pendére, Inc.",30,32
Netherlands Defence Academy,Konigsburg Offshore A.S.,27,28
Netherlands Defence Academy,Lally School of Management and Technology,35,35
Netherlands Defence Academy,Landis + Gyr AG,38,40
Netherlands Defence Academy,Institut des Sourds,30,35
Netherlands Defence Academy,Novay,19,12
Netherlands Defence Academy,Statoil ASA,26,26
Netherlands Defence Academy,Epidemiology Research Unit,30,42
Netherlands Defence Academy,University of Puerto Rico,35,31
Netherlands Defence Academy,BOISE STATE UNIVESITY,29,29
Netherlands Defence Academy,SingularLogic S.A.,27,27
Netherlands Defence Academy,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,36
Netherlands Defence Academy,"Pass and Seymour, Inc.",29,34
Netherlands Defence Academy,Milken Institute,23,23
Netherlands Defence Academy,University of Leth-Bridge,35,38
Netherlands Defence Academy,Environment,26,26
Netherlands Defence Academy,Califia Bio Inc.,23,24
Netherlands Defence Academy,Radiant Research,37,33
Netherlands Defence Academy,University of,30,30
Netherlands Defence Academy,State University of New York at Oswego,34,34
Netherlands Defence Academy,"EGG Idaho, Inc.",24,25
Netherlands Defence Academy,Russia Offroad Ltd.,26,31
Netherlands Defence Academy,Niagara Family Medicine Associates,43,46
Netherlands Defence Academy,Dendress Corporation,30,34
Netherlands Defence Academy,British Computer Society and the Australian Computer,33,28
Netherlands Defence Academy,Guang An Electric Power Bureau,35,35
Netherlands Defence Academy,Luzhou Electric Power Bureau,29,33
Netherlands Defence Academy,Leibniz Center for Law,37,37
Netherlands Defence Academy,"Institute for Tourism Studies, Macao",38,32
Netherlands Defence Academy,1st Advisory Ltd,28,28
Netherlands Defence Academy,"Institute of Management Technology, Ghaziabad",36,34
Netherlands Defence Academy,Senex Rex,33,28
Netherlands Defence Academy,"Scrum, Inc.",21,22
Netherlands Defence Academy,Seongbuk-gu Public Health Center,27,34
Netherlands Defence Academy,J.D. Edwards and Co.,34,40
Netherlands Defence Academy,Research Center at the University of Arkansas,33,36
Netherlands Defence Academy,Osterreichische Akademie Der Wissenschaften,37,46
Netherlands Defence Academy,Kyonggi University,22,31
Netherlands Defence Academy,University of Trás-os-Montes and Alto Douro,34,35
Netherlands Defence Academy,Unisys Corporation,22,27
Netherlands Defence Academy,"Scientific Solutions, Inc.",30,35
Netherlands Defence Academy,HILTI Befestigungstechnik AG,36,36
Netherlands Defence Academy,TMA,13,13
Netherlands Defence Academy,St. Joseph Medical Center,31,39
Netherlands Defence Academy,South Westphalia University of Applied Science,38,41
Netherlands Defence Academy,Nanokor Co.,26,27
Netherlands Defence Academy,Bryant College,34,24
Netherlands Defence Academy,Arkanses State University,35,38
Netherlands Defence Academy,TOTAL S.A.,22,28
Netherlands Defence Academy,University of Turku School of Cultural Production and Landscape Studies,33,31
Netherlands Defence Academy,Innovative Management Partner,39,36
Netherlands Defence Academy,Neijiang Normal University,34,30
Netherlands Defence Academy,TU,7,7
Netherlands Defence Academy,Institut für Informationssysteme,27,24
Netherlands Defence Academy,Central Hospital of XuanCheng,39,32
Netherlands Defence Academy,National Chung-Chen University,35,35
Netherlands Defence Academy,Bützow Attorneys Ltd,26,30
Netherlands Defence Academy,Finnish Competition Authority,32,32
Netherlands Defence Academy,Counseling for the Korea Youth Counseling Institute,33,31
Netherlands Defence Academy,Conway County Borough Council,21,32
Netherlands Defence Academy,"Blessington, Co.",23,20
Netherlands Defence Academy,IEEE,19,19
Netherlands Defence Academy,IP2Biz LLC,11,11
Netherlands Defence Academy,SHK and Associates,40,31
Netherlands Defence Academy,China Petroleum & Chemical Corporation,34,35
Netherlands Defence Academy,Universite du Quebec a Trois Riveres,38,38
Netherlands Defence Academy,Advisory Board Company,37,33
Netherlands Defence Academy,Abington Hospital,23,23
Netherlands Defence Academy,Ernst and Young LLP,35,35
Netherlands Defence Academy,National University,30,30
Netherlands Defence Academy,"Ministry of Oil, Republic of Iraq",30,27
Netherlands Defence Academy,Samsung Electro-Mechanics,35,35
Netherlands Defence Academy,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,26
Netherlands Defence Academy,Asia Corporate Finance Group,33,40
Netherlands Defence Academy,NXP Semiconductors,22,31
Netherlands Defence Academy,NXP Research,31,26
Netherlands Defence Academy,UFRGS/EA/PPGA,25,30
Netherlands Defence Academy,University UNIPAMPA,35,30
Netherlands Defence Academy,Tualne University,32,36
Netherlands Defence Academy,Kemi-Tornio University of Applied Science,35,44
Netherlands Defence Academy,Information Management Group,33,29
Netherlands Defence Academy,ICITD,12,19
Netherlands Defence Academy,SST,7,7
Netherlands Defence Academy,Wichita State University,27,31
Netherlands Defence Academy,CLEAResult,22,22
Netherlands Defence Academy,VTC School of Business and Information Systems,33,30
Netherlands Defence Academy,N.L.M.,18,19
Netherlands Defence Academy,NACSIS,18,18
Netherlands Defence Academy,Office of Research and Development,36,43
Netherlands Defence Academy,Open Text Corp,29,34
Netherlands Defence Academy,CLARITECH Corporation,29,33
Netherlands Defence Academy,Bentley University,31,36
Netherlands Defence Academy,Curtain University,31,36
Netherlands Defence Academy,The Global Training division,33,33
Netherlands Defence Academy,ESE,20,13
Netherlands Defence Academy,School of Business at Queen's University,33,36
Netherlands Defence Academy,Taibah University,27,32
Netherlands Defence Academy,Southern Denmark University,44,41
Netherlands Defence Academy,Taipei Municipal Bai-Ling Senior High School,28,25
Netherlands Defence Academy,Beijing Institute of Biotechnology,26,26
Netherlands Defence Academy,Bahrain Training Institute,30,38
Netherlands Defence Academy,National University Health System,33,30
Netherlands Defence Academy,Lotus Development GmbH,37,37
Netherlands Defence Academy,International University of Grand-Bassam,39,39
Netherlands Defence Academy,Georgia Gwinett College,36,32
Netherlands Defence Academy,BluSpecs,23,17
Netherlands Defence Academy,Draper Fisher Jurvetson,28,36
Netherlands Defence Academy,O'Reilly Media,24,24
Netherlands Defence Academy,Accel Partners,29,44
Netherlands Defence Academy,Khosla Ventures,33,33
Netherlands Defence Academy,Enlitic,18,18
Netherlands Defence Academy,DeepMind Technologies Limited,36,36
Netherlands Defence Academy,Techonomy Media,29,29
Netherlands Defence Academy,Fakultät für Informatik (118),18,27
Netherlands Defence Academy,Information Systems Dept,35,35
Netherlands Defence Academy,Keck Graduate Institute,28,32
Netherlands Defence Academy,Nottingham Business School,34,30
Netherlands Defence Academy,Alibaba Group,15,20
Netherlands Defence Academy,"La Salle University, Philadelphia",33,37
Netherlands Defence Academy,Coalition for Gun Control,27,35
Netherlands Defence Academy,Delta State University,33,37
Netherlands Defence Academy,State University,28,33
Netherlands Defence Academy,Industry Technology Mortgage Bankers Association of America,30,28
Netherlands Defence Academy,Family Practice Physician,27,31
Netherlands Defence Academy,Orange County Department of Education,34,41
Netherlands Defence Academy,Technical University of British Columbia,30,36
Netherlands Defence Academy,Principal Financial Group,31,27
Netherlands Defence Academy,Izmir Yüksek Teknoloji Enstitüsü,24,25
Netherlands Defence Academy,Nagaoka University of Technology,31,37
Netherlands Defence Academy,IMS Government Solutions,24,31
Netherlands Defence Academy,University of Notre Dame,43,39
Netherlands Defence Academy,Salisbury State University,26,34
Netherlands Defence Academy,Corporate Technical Webmaster,32,43
Netherlands Defence Academy,Ernst and Young Denmark,44,44
Netherlands Defence Academy,Comilla University,27,31
Netherlands Defence Academy,Airbus Group SE,24,19
Netherlands Defence Academy,Newcastle Business School,35,31
Netherlands Defence Academy,University of Texas School of Public Health,31,29
Netherlands Defence Academy,Dell EMC Global Business Services,33,33
Netherlands Defence Academy,Harz University of Applied Sciences,35,42
Netherlands Defence Academy,Sri Lanka Institute of Information Technology,31,28
Netherlands Defence Academy,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,31
Netherlands Defence Academy,EBS Business School,30,26
Netherlands Defence Academy,Univ. of NE17RU,24,24
Netherlands Defence Academy,Texas Tech University College of Business Lubbock 79409TX,31,29
Netherlands Defence Academy,Curtin University Sarawak,31,27
Netherlands Defence Academy,Officer of Marketing Sciences,36,36
Netherlands Defence Academy,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,34
Netherlands Defence Academy,IBM Nederland,40,50
Netherlands Defence Academy,MIT IQ Program,24,20
Netherlands Defence Academy,"World Evolved Services, LLC",37,34
Netherlands Defence Academy,Korea District Heating Corp.,33,33
Netherlands Defence Academy,Islamia University,27,31
Netherlands Defence Academy,U.S. Department of Homeland Security,38,42
Netherlands Defence Academy,Università degli Studi di Firenze,40,44
Netherlands Defence Academy,Continental Airlines,34,34
Netherlands Defence Academy,"Lincoln University, New Zealand",38,46
Netherlands Defence Academy,University of Chinese Medicine,39,39
Netherlands Defence Academy,School of Management State University of New York at Buffalo,30,32
Netherlands Defence Academy,Right Incentives,28,33
Netherlands Defence Academy,"Ministry of Education, Singapore",34,31
Netherlands Defence Academy,Shihezi University,27,27
Netherlands Defence Academy,"HuaTai Securities Co., Ltd.",33,35
Netherlands Defence Academy,Handelshochschule Leipzig,35,27
Netherlands Defence Academy,Ecole Nationale des Travaux Publics de l'Etat,33,42
Netherlands Defence Academy,University of Ulser,35,30
Netherlands Defence Academy,Dun and Bradstreet,36,36
Netherlands Defence Academy,Roland Berger Strategy Consultants,39,36
