Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
URS Corporation,Seitoku University,24,36
URS Corporation,University of Exeter Medical School,32,32
URS Corporation,USC,33,22
URS Corporation,Aletheia University,24,41
URS Corporation,Royal Roads University,32,43
URS Corporation,"Danish Ministry of Science, Technology and Innovation",32,27
URS Corporation,School of Business,36,24
URS Corporation,Ernst and Young Transaction Advisory Services,33,33
URS Corporation,Cetrea A/S,24,40
URS Corporation,The Management College,22,27
URS Corporation,Parkland Center for Clinical Innovation,41,41
URS Corporation,Holy Cross Health System Corporation,55,55
URS Corporation,Centre of Expertise in Electronic Commerce,32,35
URS Corporation,Lake Constance University,25,40
URS Corporation,Hochschule Konstanz,29,24
URS Corporation,"Services répartis, architecture modélisation validation administration de réseaux",25,26
URS Corporation,Vista University,26,26
URS Corporation,Wu-Feng Institute of Technology,26,26
URS Corporation,Swarthmore College,30,36
URS Corporation,Xelocity Limited,19,13
URS Corporation,Ahmadu Bello University,26,32
URS Corporation,Servoy,29,19
URS Corporation,"University of Delhi, School of Economics",33,33
URS Corporation,ENAP,11,11
URS Corporation,"Quantitech, Inc.",32,28
URS Corporation,Planon B.V.,31,40
URS Corporation,St. Catharina Eindhoven,42,43
URS Corporation,Nanjing College of Chemical Technology,26,23
URS Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,29
URS Corporation,JPMorgan Chase,34,41
URS Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,19
URS Corporation,Guangdong Power Grid Company Ltd.,33,38
URS Corporation,Gangneung-Wonju National University,28,36
URS Corporation,Claremont Graduate University,32,45
URS Corporation,Shenyang Agricultural University,26,34
URS Corporation,University Co-operative Bookshop Ltd,47,43
URS Corporation,Mercer University,31,38
URS Corporation,Southern California Edison Company,41,45
URS Corporation,Powerlogos Design,31,31
URS Corporation,Inc. in Tampa,21,22
URS Corporation,Professor of Marketing at the Henley Management College in the,26,23
URS Corporation,"Day and Zimmermann, Inc",26,27
URS Corporation,Russian Academy of Sciences,33,33
URS Corporation,Express Scripts Holding Company,43,39
URS Corporation,"OLEV Co., Ltd.",28,31
URS Corporation,South Infirmary-Victoria University Hospital,27,31
URS Corporation,Engineering Systems MIT,21,26
URS Corporation,University of Western,39,28
URS Corporation,University of Loughborough,39,39
URS Corporation,British Telecom Research Lab,37,28
URS Corporation,Bentley University,24,30
URS Corporation,Advisory Services,31,38
URS Corporation,Dunwoody Medical Center,26,26
URS Corporation,"Prevention Research Center, Berkeley",24,44
URS Corporation,CANNY Consultants Pte. Ltd.,24,30
URS Corporation,UPCT,32,21
URS Corporation,Deloitte,17,17
URS Corporation,"University of the West of Scotland, School of Business and Enterprise",24,24
URS Corporation,"The Boston Consulting Group, Inc.",33,30
URS Corporation,Hochschule Pforzheim,34,29
URS Corporation,EMPRISE Consulting Group,41,41
URS Corporation,Our Lady of the Lake University,26,35
URS Corporation,University of Wales,35,29
URS Corporation,Xuanwu Hospital Capital Medical University,28,32
URS Corporation,University of Paris Ouest Nanterre,41,33
URS Corporation,F4energy Ltd,22,15
URS Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",25,32
URS Corporation,"The Right Incentive, LLC and Mount Saint Mary College",21,27
URS Corporation,EF International Academy,36,36
URS Corporation,Riga Business School,34,29
URS Corporation,Cenisius College,32,26
URS Corporation,SAP,22,11
URS Corporation,China National Aeronautical Radio Electronics Research Institute,25,28
URS Corporation,USTC-CityU Joint Advanced Research Center,25,29
URS Corporation,Jianghan University,24,35
URS Corporation,Acxiom Corporation,73,67
URS Corporation,University of Macedonia,42,42
URS Corporation,Reputation Inc.,47,55
URS Corporation,Taiwan Daedalus Door Control,37,37
URS Corporation,Melbourne Orthopaedic Group,43,33
URS Corporation,San Diego University,29,40
URS Corporation,Auraria Higher Education Center,39,39
URS Corporation,Alexandria University,22,33
URS Corporation,University of Art,44,44
URS Corporation,Ministry of Commerce,29,34
URS Corporation,"Broadcom Limited, San Jose",24,30
URS Corporation,Motorola Ireland,39,32
URS Corporation,Pirkanmaan sairaanhoitopiiri,28,28
URS Corporation,Macalester College,24,30
URS Corporation,Uniwersytet Warszawski,38,27
URS Corporation,Politechnika Bialostocka,26,26
URS Corporation,Begum Rokeya University,32,37
URS Corporation,University of Applied Sciences in Pforzheim,31,34
URS Corporation,Forest Research Institute Bulgarian Academy of Sciences,26,29
URS Corporation,Kaifeng Municipal Children's Hospital,27,35
URS Corporation,Energy Design and Management Consulting,30,26
URS Corporation,MVV Energie AG,21,21
URS Corporation,Webster University,24,24
URS Corporation,Cranfield Defence and Security,22,36
URS Corporation,SKIM Group,32,32
URS Corporation,King Abdullah Petroleum Studies and Research Center,21,27
URS Corporation,Daishowa-Marubeni International,39,39
URS Corporation,North-West University,28,39
URS Corporation,Nottingham Business School,29,29
URS Corporation,Idaho National Laboratory,35,45
URS Corporation,Shandong University of Finance and Economics,27,34
URS Corporation,White County Community Hospital,26,30
URS Corporation,Hong Kong Baptist Universit,29,43
URS Corporation,Kingston Community Health Centres,29,33
URS Corporation,University's Department of Management,35,35
URS Corporation,BBBS of Kansas,34,21
URS Corporation,"Taiwha Industrial Co., Ltd.",29,31
URS Corporation,"Google LLC, Europe",24,31
URS Corporation,PT Telkomunikasi Indonesia,29,29
URS Corporation,Black School of Business,31,26
URS Corporation,Levine Solutions,39,39
URS Corporation,"City, University of London",39,40
URS Corporation,Xi'an Ziaotong Univ,29,24
URS Corporation,Viadee Consulting GmbH,32,32
URS Corporation,International Institute for Management Development,28,31
URS Corporation,Chongqing Technology and Business Institute,24,21
URS Corporation,Nortel Networks Inc.,34,35
URS Corporation,YNNO,11,11
URS Corporation,Georgetown University,28,50
URS Corporation,Group Support.com,44,44
URS Corporation,Institute for Development and Research in Banking Technology India,25,25
URS Corporation,Concordia University,34,51
URS Corporation,Software Technol./Mgmt. Consulting,33,30
URS Corporation,American Institutes for Research,30,34
URS Corporation,Eco-Technology Center,28,28
URS Corporation,Polytechnic University of Puerto Rico,38,42
URS Corporation,Flinders Medical Centre,32,32
URS Corporation,Shaanxi Precision Metal Group,32,36
URS Corporation,S and D Center of Changsha Cu-Al Materials Plant,29,29
URS Corporation,Universitas Muhammadiyah Malang,30,26
URS Corporation,Università degli Studi di Siena,30,31
URS Corporation,SU/KTH,19,29
URS Corporation,Università degli Studi Roma Tre,35,40
URS Corporation,Van Den Bergh Foods Ltd.,26,21
URS Corporation,Children's Healthcare of Atlanta,38,30
URS Corporation,N.C. A and T State University,18,33
URS Corporation,West Virginia Wesleyan College,22,31
URS Corporation,Handong Global University,20,40
URS Corporation,Research Consultant,41,41
URS Corporation,Magill University,25,38
URS Corporation,IIED,11,11
URS Corporation,MIT Sloan Center for Information Systems,44,44
URS Corporation,British Columbia Children’s Hospital,31,27
URS Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,26
URS Corporation,National Taipei University of Technology,25,33
URS Corporation,Warrington Coll. Bus. Admin.,33,35
URS Corporation,Kaohsiung Medical University,23,33
URS Corporation,Center for Complexity in Logistics and Operations Management,32,29
URS Corporation,U.C.L.A.,26,27
URS Corporation,University of Michigan-Flint,37,33
URS Corporation,Iowa State University's College of Business,31,31
URS Corporation,The Eargroup,30,30
URS Corporation,University of Lille,35,35
URS Corporation,Institut Arthur Vernes,27,38
URS Corporation,Epic Consulting Services Ltd,28,37
URS Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",24,21
URS Corporation,Berlin Research Centre on Internet Economics,34,34
URS Corporation,Shaan'Xi Blood Center,28,33
URS Corporation,Norrbotten County Council,35,35
URS Corporation,Morgan State University,26,42
URS Corporation,"International University,Vietnam National University Ho Chi Minh City",21,31
URS Corporation,Chartered Institute of Public Finance and Accountancy,24,29
URS Corporation,Harvard Business School India Research Center,30,30
URS Corporation,TU,12,24
URS Corporation,Institute of Biomedical Technology,29,24
URS Corporation,"ESCP Europe Business School, London",36,33
URS Corporation,SAMSUNG SDS Europe Ltd. Great West House,33,33
URS Corporation,Brtrnel University Oxbridge,33,38
URS Corporation,UNITY AG,26,26
URS Corporation,Organisational Change Management,30,34
URS Corporation,Pôle Universitaire Léonard De Vinci,32,29
URS Corporation,Kunming University,24,36
URS Corporation,"University of Agriculture and Forestry, Hue University",29,32
URS Corporation,Kwong Wah Hospital,24,36
URS Corporation,d.o.o.,19,20
URS Corporation,Flextronics Global Services,29,33
URS Corporation,University Key Laboratory of Green Chemistry,34,37
URS Corporation,IM and T Programme Management,27,23
URS Corporation,Ciena Corporation,75,69
URS Corporation,Finnish Red Cross Blood Service,30,35
URS Corporation,Ivey Business School at Western University,32,28
URS Corporation,Reliant Medical Group,28,28
URS Corporation,Universities of Exeter,32,32
URS Corporation,Chair of Management and eBusiness,29,25
URS Corporation,Global Institute for IT Management LLC,23,26
URS Corporation,Saltlux Inc.,37,31
URS Corporation,IMSL Shenzhen Key Laboratory,33,33
URS Corporation,Shenyang Normal University,29,39
URS Corporation,Medaille College,19,26
URS Corporation,Targetplace Co.,27,34
URS Corporation,"Royal Children's Hospital, Melbourne",31,36
URS Corporation,Southampton Business School,29,33
URS Corporation,"Adler Consultants, Inc",43,33
URS Corporation,Turiba Business College,32,26
URS Corporation,Norwegian School of IT (NITH,33,29
URS Corporation,Westaway Gillis,20,20
URS Corporation,China Southern Power Grid,35,40
URS Corporation,A.T. Kearney & Co,25,34
URS Corporation,Central Architecture,23,23
URS Corporation,State Key Laboratory of Applied Organic Chemistry,31,31
URS Corporation,James Martin Associates,32,26
URS Corporation,Ryerson University,30,48
URS Corporation,Findwise AB,23,31
URS Corporation,Florida College,27,33
URS Corporation,Ernst and Young Pacific Center,36,31
URS Corporation,Hayes Microcomputer Products Inc,43,34
URS Corporation,Illinois Univ.,21,29
URS Corporation,Oral Roberts University,37,47
URS Corporation,Independent Consultant,27,32
URS Corporation,Otaru University of Commerce,33,42
URS Corporation,Baan Development,26,19
URS Corporation,USTC-CityU Joint Advanced Study Institute,29,29
URS Corporation,Hill School,31,23
URS Corporation,"HighPoint Global, LLC",22,34
URS Corporation,Jerusalem College of Technology,35,26
URS Corporation,LeMoyne Owen College,17,29
URS Corporation,Taiyuan University of Technology,30,34
URS Corporation,Florida Polytechnic University,31,44
URS Corporation,"H2 and WF3 Research, LLC",21,26
URS Corporation,Health Partners Medical Group,27,36
URS Corporation,Corporate Headquarters,43,65
URS Corporation,Software Design & Management AG,22,23
URS Corporation,Mines Saint-Etienne,35,29
URS Corporation,Hochschule für Öffentliche Verwaltung Kehl,28,25
URS Corporation,ENERGIZE CLINTON COUNTY,32,37
URS Corporation,Oakwood High School,24,29
URS Corporation,Massachusetts Maritime Academy,27,31
URS Corporation,AJM Associates,28,28
URS Corporation,Shandong Jianzhu University,19,33
URS Corporation,San Diego University,29,40
URS Corporation,University of Dundee,34,29
URS Corporation,Queen's Medical Research Institute,33,24
URS Corporation,Hull York Medical School,31,26
URS Corporation,NHS Lothian,46,46
URS Corporation,Pennsylvania Stt. Univ. Gt. Valley,16,22
URS Corporation,Enterprise Research Centre and Warwick Business School,23,23
URS Corporation,Department of Veterans Affairs,27,36
URS Corporation,UMASS,20,20
URS Corporation,Catalina Marketing,30,42
URS Corporation,Sørlandet Hospital HF,28,29
URS Corporation,CORDS Limited,29,29
URS Corporation,Welsearch Limited,19,19
URS Corporation,National Kaohsiung First University of Science and Technology,24,29
URS Corporation,Francisco Requena Alcaraz,35,40
URS Corporation,Hopital Maisonneuve-Rosemont,28,42
URS Corporation,T-Systems International GmbH,37,37
URS Corporation,United Microelectronics Corporation Taiwan,53,49
URS Corporation,KERN Global Language Services,23,32
URS Corporation,"Pendére, Inc.",29,32
URS Corporation,Konigsburg Offshore A.S.,36,32
URS Corporation,Lally School of Management and Technology,25,18
URS Corporation,Landis + Gyr AG,27,29
URS Corporation,Institut des Sourds,29,35
URS Corporation,Novay,20,20
URS Corporation,Statoil ASA,31,23
URS Corporation,Epidemiology Research Unit,24,29
URS Corporation,University of Puerto Rico,50,50
URS Corporation,BOISE STATE UNIVESITY,28,33
URS Corporation,SingularLogic S.A.,24,31
URS Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,33
URS Corporation,"Pass and Seymour, Inc.",32,34
URS Corporation,Milken Institute,19,19
URS Corporation,University of Leth-Bridge,35,35
URS Corporation,Environment,23,23
URS Corporation,Califia Bio Inc.,32,27
URS Corporation,Radiant Research,26,45
URS Corporation,University of,36,36
URS Corporation,State University of New York at Oswego,38,30
URS Corporation,"EGG Idaho, Inc.",27,21
URS Corporation,Russia Offroad Ltd.,47,42
URS Corporation,Niagara Family Medicine Associates,24,29
