Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Work Psychology,Metropolitan Life Insurance Company,35,35
Institute of Work Psychology,Eli Broad Graduate School of Management,39,39
Institute of Work Psychology,AtoZ Consultancy,32,32
Institute of Work Psychology,Universidade do Vale do Rio dos Sinos,37,25
Institute of Work Psychology,University of Western Untano,43,36
Institute of Work Psychology,Jeppesen Systems AB,21,21
Institute of Work Psychology,Multi Base Ltd.,23,24
Institute of Work Psychology,Covenant University,30,26
Institute of Work Psychology,Epsis AS,22,22
Institute of Work Psychology,CNOOC Research Institute,35,50
Institute of Work Psychology,International Business School of Service Management,35,46
Institute of Work Psychology,Associatie K.U.Leuven,29,33
Institute of Work Psychology,Colorado University,26,26
Institute of Work Psychology,Qualcomm Incorporated,29,29
Institute of Work Psychology,Dell EMC,17,17
Institute of Work Psychology,Shenming Shoemaking Machinery Co. Ltd,31,31
Institute of Work Psychology,"Changwei Automatic Control System Co., Ltd",40,29
Institute of Work Psychology,Michael Paris Associates Ltd,29,39
Institute of Work Psychology,INSEAD,24,24
Institute of Work Psychology,Universidad Icesi,27,27
Institute of Work Psychology,University of Gloucestershire,42,35
Institute of Work Psychology,Arvato Services Benelux B.V,22,22
Institute of Work Psychology,SMCM,12,12
Institute of Work Psychology,Dimension Data,29,24
Institute of Work Psychology,A.T. Kearney GmbH,22,18
Institute of Work Psychology,Ithaca College,33,24
Institute of Work Psychology,Texas Wesleyan University,26,30
Institute of Work Psychology,Polytechnic of Hong Kong Kowloon Tong,40,34
Institute of Work Psychology,Government of the Federal District,32,35
Institute of Work Psychology,Zephir Capital,24,29
Institute of Work Psychology,Morehead University,26,21
Institute of Work Psychology,Concord‐Carlisle High School,36,39
Institute of Work Psychology,"Analysis Group, Inc.",29,30
Institute of Work Psychology,National Yang-Ming University Taiwan,25,31
Institute of Work Psychology,Management Information Systems,31,28
Institute of Work Psychology,Kyungwoon University,25,21
Institute of Work Psychology,University of Wollongong Dubai,45,41
Institute of Work Psychology,Oak Ridge Center for Advanced Studies,31,28
Institute of Work Psychology,Latitude Consulting and Research,40,37
Institute of Work Psychology,University of Southern Maine,39,39
Institute of Work Psychology,Compliance & Risks Ltd.,35,33
Institute of Work Psychology,InterContinental Hotels Group,35,25
Institute of Work Psychology,In Principo,31,31
Institute of Work Psychology,Point University,36,32
Institute of Work Psychology,Xuzhou Normal University,31,27
Institute of Work Psychology,Seoyeong University,30,34
Institute of Work Psychology,Ctr. Stud. Technol. and Organisation,34,39
Institute of Work Psychology,College of Business,26,43
Institute of Work Psychology,European Central Bank,20,24
Institute of Work Psychology,Austrian Institute of Technology,67,67
Institute of Work Psychology,Westernacher and Partner Consulting B.V.B.A,31,34
Institute of Work Psychology,Sauder School of Business,42,45
Institute of Work Psychology,Economics University,29,25
Institute of Work Psychology,Reinier de Graaf Hospital - SSDZ,37,31
Institute of Work Psychology,Panepistimio Kritis,34,30
Institute of Work Psychology,State Grid Loudi Electric Power Supply Company,41,27
Institute of Work Psychology,University of Siegen,42,29
Institute of Work Psychology,Loyola University,27,27
Institute of Work Psychology,Northwest University China,37,30
Institute of Work Psychology,"National Council for Air and Stream Improvement Inc., Canada",25,28
Institute of Work Psychology,Iteratec GmbH,29,24
Institute of Work Psychology,Canadian Forest Service,35,27
Institute of Work Psychology,Hanze University of Applied Sciences,34,34
Institute of Work Psychology,Belly Chicago,24,29
Institute of Work Psychology,Charles River Associates,27,38
Institute of Work Psychology,Deutsches Archäologischen Institut,35,26
Institute of Work Psychology,Swedish National Data Service (SND),29,30
Institute of Work Psychology,Royal Netherlands Academy of Arts and Sciences - KNAW,27,28
Institute of Work Psychology,PIN,13,13
Institute of Work Psychology,Institut national de recherches archéologiques préventives,44,38
Institute of Work Psychology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,25
Institute of Work Psychology,Baton Simulations,31,31
Institute of Work Psychology,Irish centre for fetal and neonatal translational research,33,28
Institute of Work Psychology,Office of the Prime Minister,32,43
Institute of Work Psychology,Institute of Computing Technology Chinese Academy of Sciences,49,47
Institute of Work Psychology,Nanjing Agricultural University,31,24
Institute of Work Psychology,"Capital Group Companies, Inc.",32,29
Institute of Work Psychology,School of Medicine,26,52
Institute of Work Psychology,Sacred Heart University Fairfield,26,30
Institute of Work Psychology,Universitat Ramon Llull,35,20
Institute of Work Psychology,Umm Al Qura University,28,20
Institute of Work Psychology,National Center for Biotechnology Information,47,36
Institute of Work Psychology,"University of Tokyo, Graduate School of Information Science and Technology",43,38
Institute of Work Psychology,Budapest University of Technology and Economics,40,45
Institute of Work Psychology,University of Applied Sciences,38,34
Institute of Work Psychology,Novartis AG,26,21
Institute of Work Psychology,Mayo Medical School,34,30
Institute of Work Psychology,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,26
Institute of Work Psychology,University of Colorado School of Medicine,49,41
Institute of Work Psychology,King University,33,28
Institute of Work Psychology,VUEBA,12,12
Institute of Work Psychology,IBA,6,6
Institute of Work Psychology,State University,36,32
Institute of Work Psychology,State University of New York at Plattsburgh,48,39
Institute of Work Psychology,"Sri Sathya Sai University, Anantapur",28,32
Institute of Work Psychology,Sathyabama Institute of Science and Technology,57,59
Institute of Work Psychology,"Luther College, Decorah",35,28
Institute of Work Psychology,Jordan University of Science and Technology,45,42
Institute of Work Psychology,Data Mining Consultant,28,28
Institute of Work Psychology,Ernst and Young LLP,34,34
Institute of Work Psychology,Central South University of Forestry & Technology,52,45
Institute of Work Psychology,China University of Technology,55,52
Institute of Work Psychology,Georgia College & State University,29,27
Institute of Work Psychology,Soongsiil Univ,24,24
Institute of Work Psychology,Washington Jefferson College,39,29
Institute of Work Psychology,Högskolan Väst,19,20
Institute of Work Psychology,T.C. Yeditepe Üniversitesi,26,31
Institute of Work Psychology,QuoJax Corporation,35,26
Institute of Work Psychology,Chongqing University of Education,36,33
Institute of Work Psychology,Expedia Inc.,15,15
Institute of Work Psychology,The 5th Electronics Research Institute of the Ministry of Information Industry,36,32
Institute of Work Psychology,Korea Polytechnic University,29,29
Institute of Work Psychology,International Black Sea University,32,29
Institute of Work Psychology,ServiceOne Home Warranties,33,30
Institute of Work Psychology,Chr. Michelsen Institute,35,51
Institute of Work Psychology,Hohai University,32,27
Institute of Work Psychology,IBM Enterprise Transformation,35,32
Institute of Work Psychology,United Technologies Corporation,41,37
Institute of Work Psychology,McCann and Associates,24,29
Institute of Work Psychology,Sethu Institute of Technology,70,74
Institute of Work Psychology,Cheil Industries Inc.,33,29
Institute of Work Psychology,"Naval Academy of Armament, Beijing",29,23
Institute of Work Psychology,National Defense University,33,29
Institute of Work Psychology,University of the Sinos River Valley,41,31
Institute of Work Psychology,"Advanced Brain Monitoring, Inc.",27,28
Institute of Work Psychology,St. Bonaventure University,33,30
Institute of Work Psychology,Bayswater Institute,38,38
Institute of Work Psychology,LE22 3TU,11,22
Institute of Work Psychology,Scripps Memorial Hospital,34,34
Institute of Work Psychology,University of Michigan School of Business Admznistration,36,40
Institute of Work Psychology,Infinite Computing Systems Pvt Ltd,35,32
Institute of Work Psychology,School of Information Systems,35,49
Institute of Work Psychology,"School of Mathematics, Statistics and Computer Science",29,35
Institute of Work Psychology,Shenyang Pharmaceutical University,26,26
Institute of Work Psychology,Microgarphics Inc.,26,31
Institute of Work Psychology,Tianjin Medical University,30,26
Institute of Work Psychology,Ericsson and IT University of Gothenborg,41,32
Institute of Work Psychology,CSi Global Services,30,30
Institute of Work Psychology,"TBEA Hengyang Transformer Co., Ltd.",32,27
Institute of Work Psychology,Jazan University,27,23
Institute of Work Psychology,Uniwersytet Zielonogórski,34,38
Institute of Work Psychology,Depameot of Aulamatic Control and Systems Engineering,27,30
Institute of Work Psychology,Hubei University of Medicine,36,32
Institute of Work Psychology,Aalborg University Hospital,33,25
Institute of Work Psychology,Management Forum at Cranfield,32,25
Institute of Work Psychology,Western Australian College,37,41
Institute of Work Psychology,Business Cycle Research Company,37,37
Institute of Work Psychology,Dohle Handelsgruppe GmbH and Co. KG,32,32
Institute of Work Psychology,Postgraduate School,47,47
Institute of Work Psychology,FlowConnect Pty. Ltd.,29,26
Institute of Work Psychology,General Dynamics Corporation,32,29
Institute of Work Psychology,Dominion,22,22
Institute of Work Psychology,University of Houston System,43,36
Institute of Work Psychology,Mid. Tenn St. U,23,29
Institute of Work Psychology,National White Collar Crime Center,35,35
Institute of Work Psychology,Defense Ammunition Center,26,30
Institute of Work Psychology,UNETsystem Corporation,40,24
Institute of Work Psychology,Mokpo University,27,23
Institute of Work Psychology,American Institutes for Research,57,43
Institute of Work Psychology,Xinao Research Institute,35,58
Institute of Work Psychology,Chinese Academy of Medical Sciences,35,32
Institute of Work Psychology,WHU - Otto Beisheim School of Management,35,45
Institute of Work Psychology,SOFTECO SISMAT SRL,35,43
Institute of Work Psychology,Monash SA,22,22
Institute of Work Psychology,Tianjin First Central Hospital,38,31
Institute of Work Psychology,GSP Consulting,29,29
Institute of Work Psychology,SCHUBERG PHILIS BV,35,30
Institute of Work Psychology,Salisbury State University,33,30
Institute of Work Psychology,Intel Ireland Ltd.,35,31
Institute of Work Psychology,Information Systems (IS,31,32
Institute of Work Psychology,Aurora Mental Health Center,22,25
Institute of Work Psychology,Korea University of Technology and Education,42,47
Institute of Work Psychology,Data Unbound LLC,23,23
Institute of Work Psychology,Beijing Police Department,23,30
Institute of Work Psychology,Universidade de Brasília,35,20
Institute of Work Psychology,School of Management,29,46
Institute of Work Psychology,College of Computer Science and College of Software Engineering,31,29
Institute of Work Psychology,Jacobs Management Center,19,27
Institute of Work Psychology,Fachhochschule Wuerzburg,27,31
Institute of Work Psychology,"The World Bank, USA",38,39
Institute of Work Psychology,Curtin Business School,44,44
Institute of Work Psychology,University of Malta,38,30
Institute of Work Psychology,College of Business Administration,26,45
Institute of Work Psychology,Caritas Bianchi College of Careers,32,39
Institute of Work Psychology,Instituto Politécnico Nacional (IPN),47,52
Institute of Work Psychology,Deutsche Sporthochschule Köln,35,36
Institute of Work Psychology,Inubit AG,32,22
Institute of Work Psychology,Kugamon Inc,21,26
Institute of Work Psychology,Impress Labs,20,20
Institute of Work Psychology,College of Communication Arts and Sciences,29,29
Institute of Work Psychology,"Deloitte Touche Tohmatsu, Belgium",36,33
