Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mondragon Unibertsitatea,CORDS Limited,38,38
Mondragon Unibertsitatea,Welsearch Limited,29,34
Mondragon Unibertsitatea,National Kaohsiung First University of Science and Technology,40,38
Mondragon Unibertsitatea,Francisco Requena Alcaraz,33,33
Mondragon Unibertsitatea,Hopital Maisonneuve-Rosemont,35,35
Mondragon Unibertsitatea,T-Systems International GmbH,31,38
Mondragon Unibertsitatea,United Microelectronics Corporation Taiwan,36,42
Mondragon Unibertsitatea,KERN Global Language Services,34,34
Mondragon Unibertsitatea,"Pendére, Inc.",27,29
Mondragon Unibertsitatea,Konigsburg Offshore A.S.,33,34
Mondragon Unibertsitatea,Lally School of Management and Technology,28,31
Mondragon Unibertsitatea,Landis + Gyr AG,26,32
Mondragon Unibertsitatea,Institut des Sourds,28,33
Mondragon Unibertsitatea,Novay,21,21
Mondragon Unibertsitatea,Statoil ASA,29,34
Mondragon Unibertsitatea,Epidemiology Research Unit,36,36
Mondragon Unibertsitatea,University of Puerto Rico,37,49
Mondragon Unibertsitatea,BOISE STATE UNIVESITY,44,44
Mondragon Unibertsitatea,SingularLogic S.A.,29,24
Mondragon Unibertsitatea,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Mondragon Unibertsitatea,"Pass and Seymour, Inc.",26,27
Mondragon Unibertsitatea,Milken Institute,45,30
Mondragon Unibertsitatea,University of Leth-Bridge,41,49
Mondragon Unibertsitatea,Environment,34,34
Mondragon Unibertsitatea,Califia Bio Inc.,20,26
Mondragon Unibertsitatea,Radiant Research,40,40
Mondragon Unibertsitatea,University of,43,54
Mondragon Unibertsitatea,State University of New York at Oswego,42,39
Mondragon Unibertsitatea,"EGG Idaho, Inc.",26,27
Mondragon Unibertsitatea,Russia Offroad Ltd.,28,38
Mondragon Unibertsitatea,Niagara Family Medicine Associates,38,28
Mondragon Unibertsitatea,Dendress Corporation,32,41
Mondragon Unibertsitatea,British Computer Society and the Australian Computer,32,39
Mondragon Unibertsitatea,Guang An Electric Power Bureau,33,33
Mondragon Unibertsitatea,Luzhou Electric Power Bureau,31,27
Mondragon Unibertsitatea,Leibniz Center for Law,26,30
Mondragon Unibertsitatea,"Institute for Tourism Studies, Macao",33,34
Mondragon Unibertsitatea,1st Advisory Ltd,20,20
Mondragon Unibertsitatea,"Institute of Management Technology, Ghaziabad",29,26
Mondragon Unibertsitatea,Senex Rex,24,24
Mondragon Unibertsitatea,"Scrum, Inc.",17,18
Mondragon Unibertsitatea,Seongbuk-gu Public Health Center,36,29
Mondragon Unibertsitatea,J.D. Edwards and Co.,27,33
Mondragon Unibertsitatea,Research Center at the University of Arkansas,41,35
Mondragon Unibertsitatea,Osterreichische Akademie Der Wissenschaften,30,33
Mondragon Unibertsitatea,Kyonggi University,57,57
Mondragon Unibertsitatea,University of Trás-os-Montes and Alto Douro,33,45
Mondragon Unibertsitatea,Unisys Corporation,29,48
Mondragon Unibertsitatea,"Scientific Solutions, Inc.",24,29
Mondragon Unibertsitatea,HILTI Befestigungstechnik AG,31,35
Mondragon Unibertsitatea,TMA,15,15
Mondragon Unibertsitatea,St. Joseph Medical Center,29,33
Mondragon Unibertsitatea,South Westphalia University of Applied Science,37,40
Mondragon Unibertsitatea,Nanokor Co.,23,29
Mondragon Unibertsitatea,Bryant College,32,32
Mondragon Unibertsitatea,Arkanses State University,49,49
Mondragon Unibertsitatea,TOTAL S.A.,29,36
Mondragon Unibertsitatea,University of Turku School of Cultural Production and Landscape Studies,23,32
Mondragon Unibertsitatea,Innovative Management Partner,34,34
Mondragon Unibertsitatea,Neijiang Normal University,52,52
Mondragon Unibertsitatea,TU,8,8
Mondragon Unibertsitatea,Institut für Informationssysteme,32,40
Mondragon Unibertsitatea,Central Hospital of XuanCheng,34,34
Mondragon Unibertsitatea,National Chung-Chen University,52,48
Mondragon Unibertsitatea,Bützow Attorneys Ltd,32,33
Mondragon Unibertsitatea,Finnish Competition Authority,34,30
Mondragon Unibertsitatea,Counseling for the Korea Youth Counseling Institute,37,37
Mondragon Unibertsitatea,Conway County Borough Council,34,38
Mondragon Unibertsitatea,"Blessington, Co.",25,26
Mondragon Unibertsitatea,IEEE,21,21
Mondragon Unibertsitatea,IP2Biz LLC,18,18
Mondragon Unibertsitatea,SHK and Associates,38,38
Mondragon Unibertsitatea,China Petroleum & Chemical Corporation,26,33
Mondragon Unibertsitatea,Universite du Quebec a Trois Riveres,37,43
Mondragon Unibertsitatea,Advisory Board Company,26,26
Mondragon Unibertsitatea,Abington Hospital,44,44
Mondragon Unibertsitatea,Ernst and Young LLP,28,33
Mondragon Unibertsitatea,National University,60,60
Mondragon Unibertsitatea,"Ministry of Oil, Republic of Iraq",32,29
Mondragon Unibertsitatea,Samsung Electro-Mechanics,33,29
Mondragon Unibertsitatea,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
Mondragon Unibertsitatea,Asia Corporate Finance Group,31,31
Mondragon Unibertsitatea,NXP Semiconductors,33,33
Mondragon Unibertsitatea,NXP Research,33,33
Mondragon Unibertsitatea,UFRGS/EA/PPGA,27,32
Mondragon Unibertsitatea,University UNIPAMPA,47,51
Mondragon Unibertsitatea,Tualne University,54,54
Mondragon Unibertsitatea,Kemi-Tornio University of Applied Science,46,43
Mondragon Unibertsitatea,Information Management Group,35,38
Mondragon Unibertsitatea,ICITD,21,21
Mondragon Unibertsitatea,SST,15,15
Mondragon Unibertsitatea,Wichita State University,42,50
Mondragon Unibertsitatea,CLEAResult,24,24
Mondragon Unibertsitatea,VTC School of Business and Information Systems,31,31
Mondragon Unibertsitatea,N.L.M.,7,21
Mondragon Unibertsitatea,NACSIS,27,27
Mondragon Unibertsitatea,Office of Research and Development,24,38
Mondragon Unibertsitatea,Open Text Corp,26,37
Mondragon Unibertsitatea,CLARITECH Corporation,27,27
Mondragon Unibertsitatea,Bentley University,48,48
Mondragon Unibertsitatea,Curtain University,57,57
Mondragon Unibertsitatea,The Global Training division,31,35
Mondragon Unibertsitatea,ESE,22,22
Mondragon Unibertsitatea,School of Business at Queen's University,41,38
Mondragon Unibertsitatea,Taibah University,49,49
Mondragon Unibertsitatea,Southern Denmark University,51,51
Mondragon Unibertsitatea,Taipei Municipal Bai-Ling Senior High School,26,35
Mondragon Unibertsitatea,Beijing Institute of Biotechnology,31,38
Mondragon Unibertsitatea,Bahrain Training Institute,44,44
Mondragon Unibertsitatea,National University Health System,56,46
Mondragon Unibertsitatea,Lotus Development GmbH,26,30
Mondragon Unibertsitatea,International University of Grand-Bassam,50,50
Mondragon Unibertsitatea,Georgia Gwinett College,38,34
Mondragon Unibertsitatea,BluSpecs,19,19
Mondragon Unibertsitatea,Draper Fisher Jurvetson,38,38
Mondragon Unibertsitatea,O'Reilly Media,32,37
Mondragon Unibertsitatea,Accel Partners,32,32
Mondragon Unibertsitatea,Khosla Ventures,31,31
Mondragon Unibertsitatea,Enlitic,26,26
Mondragon Unibertsitatea,DeepMind Technologies Limited,42,34
Mondragon Unibertsitatea,Techonomy Media,36,31
Mondragon Unibertsitatea,Fakultät für Informatik (118),23,24
Mondragon Unibertsitatea,Information Systems Dept,38,38
Mondragon Unibertsitatea,Keck Graduate Institute,38,38
Mondragon Unibertsitatea,Nottingham Business School,32,28
Mondragon Unibertsitatea,Alibaba Group,27,27
Mondragon Unibertsitatea,"La Salle University, Philadelphia",46,39
Mondragon Unibertsitatea,Coalition for Gun Control,33,29
Mondragon Unibertsitatea,Delta State University,48,48
Mondragon Unibertsitatea,State University,50,50
Mondragon Unibertsitatea,Industry Technology Mortgage Bankers Association of America,36,36
Mondragon Unibertsitatea,Family Practice Physician,33,33
Mondragon Unibertsitatea,Orange County Department of Education,43,36
Mondragon Unibertsitatea,Technical University of British Columbia,41,41
Mondragon Unibertsitatea,Principal Financial Group,24,33
Mondragon Unibertsitatea,Izmir Yüksek Teknoloji Enstitüsü,32,26
Mondragon Unibertsitatea,Nagaoka University of Technology,54,50
Mondragon Unibertsitatea,IMS Government Solutions,33,29
Mondragon Unibertsitatea,University of Notre Dame,46,54
Mondragon Unibertsitatea,Salisbury State University,44,44
Mondragon Unibertsitatea,Corporate Technical Webmaster,38,38
Mondragon Unibertsitatea,Ernst and Young Denmark,34,34
Mondragon Unibertsitatea,Comilla University,52,52
Mondragon Unibertsitatea,Airbus Group SE,31,31
Mondragon Unibertsitatea,Newcastle Business School,29,29
Mondragon Unibertsitatea,University of Texas School of Public Health,33,33
Mondragon Unibertsitatea,Dell EMC Global Business Services,35,32
Mondragon Unibertsitatea,Harz University of Applied Sciences,41,44
Mondragon Unibertsitatea,Sri Lanka Institute of Information Technology,35,38
Mondragon Unibertsitatea,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,27
Mondragon Unibertsitatea,EBS Business School,23,23
Mondragon Unibertsitatea,Univ. of NE17RU,31,37
Mondragon Unibertsitatea,Texas Tech University College of Business Lubbock 79409TX,27,30
Mondragon Unibertsitatea,Curtin University Sarawak,53,49
Mondragon Unibertsitatea,Officer of Marketing Sciences,34,42
Mondragon Unibertsitatea,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,27
Mondragon Unibertsitatea,IBM Nederland,32,32
Mondragon Unibertsitatea,MIT IQ Program,26,26
Mondragon Unibertsitatea,"World Evolved Services, LLC",31,28
Mondragon Unibertsitatea,Korea District Heating Corp.,38,43
Mondragon Unibertsitatea,Islamia University,52,52
Mondragon Unibertsitatea,U.S. Department of Homeland Security,30,34
Mondragon Unibertsitatea,Università degli Studi di Firenze,35,43
Mondragon Unibertsitatea,Continental Airlines,36,36
Mondragon Unibertsitatea,"Lincoln University, New Zealand",51,52
Mondragon Unibertsitatea,University of Chinese Medicine,33,44
Mondragon Unibertsitatea,School of Management State University of New York at Buffalo,40,33
Mondragon Unibertsitatea,Right Incentives,40,35
Mondragon Unibertsitatea,"Ministry of Education, Singapore",39,44
Mondragon Unibertsitatea,Shihezi University,43,43
Mondragon Unibertsitatea,"HuaTai Securities Co., Ltd.",27,38
Mondragon Unibertsitatea,Handelshochschule Leipzig,24,24
Mondragon Unibertsitatea,Ecole Nationale des Travaux Publics de l'Etat,35,35
Mondragon Unibertsitatea,University of Ulser,42,51
Mondragon Unibertsitatea,Dun and Bradstreet,43,38
Mondragon Unibertsitatea,Roland Berger Strategy Consultants,45,41
Mondragon Unibertsitatea,Ericpol,19,19
Mondragon Unibertsitatea,"Advanced Micro Devices, Inc.",35,32
Mondragon Unibertsitatea,"A.O. Smith Data Systems, Inc.",34,36
Mondragon Unibertsitatea,Fujian U. of Tech,29,25
Mondragon Unibertsitatea,Institute of Technology,26,26
Mondragon Unibertsitatea,Telefonica,24,24
Mondragon Unibertsitatea,St. Joseph Mercy Oakland,25,30
Mondragon Unibertsitatea,Fachhochschule Potsdam,30,30
Mondragon Unibertsitatea,Tung Wah College,25,30
Mondragon Unibertsitatea,Southwest University of Science and Technology,37,37
Mondragon Unibertsitatea,Angelo State University,51,51
Mondragon Unibertsitatea,Guangzhou University,55,55
Mondragon Unibertsitatea,York University,56,41
Mondragon Unibertsitatea,"10Blade, Inc",17,17
Mondragon Unibertsitatea,Texas A and M International University,48,48
Mondragon Unibertsitatea,Loughborough Research Centre for Global Sourcing and Services,28,31
Mondragon Unibertsitatea,National Museum of Korea,42,38
Mondragon Unibertsitatea,Metropolitan State University of Denver,44,41
Mondragon Unibertsitatea,United States Environmental Protection Agency,35,41
Mondragon Unibertsitatea,"North China Electric Power University, Baoding",40,38
Mondragon Unibertsitatea,Shijiazhuang University of Economics,40,43
Mondragon Unibertsitatea,University of Groningen Department of Economics and Business and Syracuse,27,31
Mondragon Unibertsitatea,"KnowledgeWare, Inc",29,29
Mondragon Unibertsitatea,General Hospital of Nikaia Saint Panteleimon,38,35
Mondragon Unibertsitatea,Tzanion General Hospital,46,42
Mondragon Unibertsitatea,Sogeti Netherlands B.V.,34,35
Mondragon Unibertsitatea,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Mondragon Unibertsitatea,Université Savoie Mont Blanc,42,55
Mondragon Unibertsitatea,Universidade Lusófona do Porto,37,53
Mondragon Unibertsitatea,Information Technology Services Star Enterprise,39,37
Mondragon Unibertsitatea,"Texaco, Inc. - Houston",30,38
Mondragon Unibertsitatea,MIT Center for Collective Intelligence (CCI,30,27
Mondragon Unibertsitatea,"LIG Nex1 Co., Ltd.",24,26
Mondragon Unibertsitatea,Catharina Hospital,33,33
Mondragon Unibertsitatea,Oregon National Primate Research Center,44,41
Mondragon Unibertsitatea,Bole Sub City,32,27
Mondragon Unibertsitatea,Wipro Infotech Limited,35,30
Mondragon Unibertsitatea,ADOBE Systems India Private Limited,34,41
Mondragon Unibertsitatea,South Eastern University of Sri Lanka,46,39
Mondragon Unibertsitatea,China Three Gorges University,49,49
Mondragon Unibertsitatea,BlueScope Steel Research,29,29
Mondragon Unibertsitatea,Cal State,42,42
Mondragon Unibertsitatea,Citibank,25,25
Mondragon Unibertsitatea,Loma Linda University Medical Center,53,43
Mondragon Unibertsitatea,Morehouse College,34,34
Mondragon Unibertsitatea,Cyberlinks Systems Ltd,26,30
Mondragon Unibertsitatea,Jiangxi Normal University,49,49
Mondragon Unibertsitatea,Glassmeyer/McNamee Center for Digital Strategies,36,33
Mondragon Unibertsitatea,Theseus Institute,34,29
Mondragon Unibertsitatea,"Clothing Industry Training Authority, Kowloon",32,29
Mondragon Unibertsitatea,Woxsen School of Business,33,20
Mondragon Unibertsitatea,China Cotton Textile Association,39,36
Mondragon Unibertsitatea,Jiangsu Yueda Textile Group,31,35
Mondragon Unibertsitatea,Uber Tech. Lead for Search Quality and User Happiness,29,34
Mondragon Unibertsitatea,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,32
Mondragon Unibertsitatea,Billion Electric Company,29,33
Mondragon Unibertsitatea,Academia Sinica Taiwan,35,35
Mondragon Unibertsitatea,State Islamic University of Sultan Syarif Kasim Riau,32,37
Mondragon Unibertsitatea,Brawijaya University,50,50
Mondragon Unibertsitatea,Open Garden,29,23
Mondragon Unibertsitatea,Dataffiti LLC,27,27
Mondragon Unibertsitatea,Telecom Bretagne,35,35
Mondragon Unibertsitatea,Research and Innovation Center,33,41
Mondragon Unibertsitatea,Florida State Universit,51,51
Mondragon Unibertsitatea,Sejong cyber university,51,51
Mondragon Unibertsitatea,Arizona University,57,57
Mondragon Unibertsitatea,Institute of Public Administration Riyadh,34,43
Mondragon Unibertsitatea,University of Incheon,40,53
Mondragon Unibertsitatea,Wuhan College of Economics and Management,28,31
Mondragon Unibertsitatea,Franz-Hospital Dülmen,36,45
Mondragon Unibertsitatea,Chutney Technologies and Georgia Tech,33,36
Mondragon Unibertsitatea,"dōTERRA International, LLC",40,41
Mondragon Unibertsitatea,The Green House Center for Growth and Learning,31,34
Mondragon Unibertsitatea,Martlesham Heath,40,30
Mondragon Unibertsitatea,Aberdeen,31,31
Mondragon Unibertsitatea,Leicestershire,32,32
Mondragon Unibertsitatea,Deutsche Bank AG,30,40
Mondragon Unibertsitatea,Drobny Polymer Associates,49,33
Mondragon Unibertsitatea,Norwegian Computing Center,40,36
Mondragon Unibertsitatea,"University of Dundee College of Medicine, Dentistry and Nursing",28,35
Mondragon Unibertsitatea,Avans University of Applied Sciences,43,43
Mondragon Unibertsitatea,New Zealand Knowledge Management Network,28,34
Mondragon Unibertsitatea,Champlain College,29,29
Mondragon Unibertsitatea,New America Foundation,35,43
Mondragon Unibertsitatea,Fort Hays State University,48,48
Mondragon Unibertsitatea,Faculty of Business and Economics at the University of Mönster,37,33
Mondragon Unibertsitatea,Alabama AandM University,50,50
Mondragon Unibertsitatea,United Airlines,36,41
Mondragon Unibertsitatea,Diamond Cluster International,49,42
Mondragon Unibertsitatea,CSSS de la Vieille-Capitale,35,27
Mondragon Unibertsitatea,"Institute for Systems and Computer Engineering, Technology and Science",30,34
Mondragon Unibertsitatea,University of Rochester School of Medicine and Dentistry,28,32
Mondragon Unibertsitatea,Texas AandM University-Corpus Christi,39,43
Mondragon Unibertsitatea,Liaocheng University,55,55
Mondragon Unibertsitatea,University of Canterbuury,45,49
Mondragon Unibertsitatea,Saint Leo University,50,55
Mondragon Unibertsitatea,Southeastern University,51,51
Mondragon Unibertsitatea,4S Information Technologies,39,39
Mondragon Unibertsitatea,Hertie School of Governance,27,39
Mondragon Unibertsitatea,General Atomics,31,36
Mondragon Unibertsitatea,RMD Engineering College,38,34
Mondragon Unibertsitatea,Sri manakulavinayagar Engineerng Collage,34,34
Mondragon Unibertsitatea,St. Xavier's Catholic College of Engineering,29,33
Mondragon Unibertsitatea,Business Engineering Institute,41,41
Mondragon Unibertsitatea,Bosch Software Innovation GmbH,26,37
Mondragon Unibertsitatea,Istel Ltd,24,24
Mondragon Unibertsitatea,Hochschule Liechtenstein University,41,41
Mondragon Unibertsitatea,İstanbul Şehir Üniversitesi,42,43
Mondragon Unibertsitatea,Robichaud Conseil,29,34
Mondragon Unibertsitatea,Telecom Eireann,31,31
Mondragon Unibertsitatea,"Water Technology Centre for Eastern Region, Orissa",30,33
