Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southampton,CLARITECH Corporation,43,26
University of Southampton,Bentley University,47,56
University of Southampton,Curtain University,47,70
University of Southampton,The Global Training division,30,30
University of Southampton,ESE,14,14
University of Southampton,School of Business at Queen's University,31,52
University of Southampton,Taibah University,48,62
University of Southampton,Southern Denmark University,38,69
University of Southampton,Taipei Municipal Bai-Ling Senior High School,29,29
University of Southampton,Beijing Institute of Biotechnology,44,34
University of Southampton,Bahrain Training Institute,27,35
University of Southampton,National University Health System,52,59
University of Southampton,Lotus Development GmbH,26,26
University of Southampton,International University of Grand-Bassam,52,52
University of Southampton,Georgia Gwinett College,29,33
University of Southampton,BluSpecs,18,24
University of Southampton,Draper Fisher Jurvetson,38,33
University of Southampton,O'Reilly Media,26,31
University of Southampton,Accel Partners,26,36
University of Southampton,Khosla Ventures,20,40
University of Southampton,Enlitic,19,19
University of Southampton,DeepMind Technologies Limited,26,30
University of Southampton,Techonomy Media,20,30
University of Southampton,Fakultät für Informatik (118),30,32
University of Southampton,Information Systems Dept,41,37
University of Southampton,Keck Graduate Institute,29,33
University of Southampton,Nottingham Business School,31,31
University of Southampton,Alibaba Group,26,21
University of Southampton,"La Salle University, Philadelphia",48,53
University of Southampton,Coalition for Gun Control,32,32
University of Southampton,Delta State University,43,68
University of Southampton,State University,49,73
University of Southampton,Industry Technology Mortgage Bankers Association of America,31,36
University of Southampton,Family Practice Physician,28,32
University of Southampton,Orange County Department of Education,45,35
University of Southampton,Technical University of British Columbia,55,52
University of Southampton,Principal Financial Group,32,32
University of Southampton,Izmir Yüksek Teknoloji Enstitüsü,32,30
University of Southampton,Nagaoka University of Technology,60,60
University of Southampton,IMS Government Solutions,49,37
University of Southampton,University of Notre Dame,73,61
University of Southampton,Salisbury State University,39,63
University of Southampton,Corporate Technical Webmaster,30,37
University of Southampton,Ernst and Young Denmark,38,38
University of Southampton,Comilla University,47,60
University of Southampton,Airbus Group SE,35,30
University of Southampton,Newcastle Business School,36,28
University of Southampton,University of Texas School of Public Health,59,53
University of Southampton,Dell EMC Global Business Services,21,24
University of Southampton,Harz University of Applied Sciences,57,53
University of Southampton,Sri Lanka Institute of Information Technology,40,40
University of Southampton,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,25
University of Southampton,EBS Business School,36,23
University of Southampton,Univ. of NE17RU,45,36
University of Southampton,Texas Tech University College of Business Lubbock 79409TX,41,44
University of Southampton,Curtin University Sarawak,52,56
University of Southampton,Officer of Marketing Sciences,37,33
University of Southampton,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
University of Southampton,IBM Nederland,26,26
University of Southampton,MIT IQ Program,36,26
University of Southampton,"World Evolved Services, LLC",19,24
University of Southampton,Korea District Heating Corp.,34,38
University of Southampton,Islamia University,47,65
University of Southampton,U.S. Department of Homeland Security,36,37
University of Southampton,Università degli Studi di Firenze,48,49
University of Southampton,Continental Airlines,31,31
University of Southampton,"Lincoln University, New Zealand",50,51
University of Southampton,University of Chinese Medicine,62,51
University of Southampton,School of Management State University of New York at Buffalo,42,45
University of Southampton,Right Incentives,24,39
University of Southampton,"Ministry of Education, Singapore",49,39
University of Southampton,Shihezi University,47,60
University of Southampton,"HuaTai Securities Co., Ltd.",38,45
University of Southampton,Handelshochschule Leipzig,28,24
University of Southampton,Ecole Nationale des Travaux Publics de l'Etat,29,37
University of Southampton,University of Ulser,68,68
University of Southampton,Dun and Bradstreet,33,33
University of Southampton,Roland Berger Strategy Consultants,44,41
University of Southampton,Ericpol,31,19
University of Southampton,"Advanced Micro Devices, Inc.",26,27
University of Southampton,"A.O. Smith Data Systems, Inc.",33,35
University of Southampton,Fujian U. of Tech,38,34
University of Southampton,Institute of Technology,46,29
University of Southampton,Telefonica,23,23
University of Southampton,St. Joseph Mercy Oakland,37,38
University of Southampton,Fachhochschule Potsdam,30,26
University of Southampton,Tung Wah College,24,24
University of Southampton,Southwest University of Science and Technology,51,59
University of Southampton,Angelo State University,42,71
University of Southampton,Guangzhou University,44,62
University of Southampton,York University,50,50
University of Southampton,"10Blade, Inc",16,17
University of Southampton,Texas A and M International University,32,54
University of Southampton,Loughborough Research Centre for Global Sourcing and Services,28,26
University of Southampton,National Museum of Korea,37,37
University of Southampton,Metropolitan State University of Denver,47,56
University of Southampton,United States Environmental Protection Agency,40,37
University of Southampton,"North China Electric Power University, Baoding",39,51
University of Southampton,Shijiazhuang University of Economics,52,59
University of Southampton,University of Groningen Department of Economics and Business and Syracuse,41,37
University of Southampton,"KnowledgeWare, Inc",23,24
University of Southampton,General Hospital of Nikaia Saint Panteleimon,46,35
University of Southampton,Tzanion General Hospital,37,29
University of Southampton,Sogeti Netherlands B.V.,29,34
University of Southampton,Shanghai Institute of Applied Mathematics and Mechanics,35,30
University of Southampton,Université Savoie Mont Blanc,60,58
University of Southampton,Universidade Lusófona do Porto,55,63
University of Southampton,Information Technology Services Star Enterprise,31,33
University of Southampton,"Texaco, Inc. - Houston",38,37
University of Southampton,MIT Center for Collective Intelligence (CCI,29,30
University of Southampton,"LIG Nex1 Co., Ltd.",28,30
University of Southampton,Catharina Hospital,33,37
University of Southampton,Oregon National Primate Research Center,28,34
University of Southampton,Bole Sub City,26,26
University of Southampton,Wipro Infotech Limited,38,38
University of Southampton,ADOBE Systems India Private Limited,27,37
University of Southampton,South Eastern University of Sri Lanka,55,61
University of Southampton,China Three Gorges University,37,56
University of Southampton,BlueScope Steel Research,33,33
University of Southampton,Cal State,29,35
University of Southampton,Citibank,24,18
University of Southampton,Loma Linda University Medical Center,43,49
University of Southampton,Morehouse College,19,33
University of Southampton,Cyberlinks Systems Ltd,34,21
University of Southampton,Jiangxi Normal University,40,56
University of Southampton,Glassmeyer/McNamee Center for Digital Strategies,27,25
University of Southampton,Theseus Institute,33,29
University of Southampton,"Clothing Industry Training Authority, Kowloon",37,32
University of Southampton,Woxsen School of Business,32,32
University of Southampton,China Cotton Textile Association,35,39
University of Southampton,Jiangsu Yueda Textile Group,31,35
University of Southampton,Uber Tech. Lead for Search Quality and User Happiness,36,31
University of Southampton,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
University of Southampton,Billion Electric Company,37,41
