Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Experimental Software Engineering IESE,"Westech Information Systems, Inc.",35,40
Fraunhofer Institute for Experimental Software Engineering IESE,Hewlett-Packard Ltd,22,22
Fraunhofer Institute for Experimental Software Engineering IESE,Howitzvej 60,16,16
Fraunhofer Institute for Experimental Software Engineering IESE,Luoyang Ship Material Research Institute,39,37
Fraunhofer Institute for Experimental Software Engineering IESE,"JDA Software Group, Inc.",34,38
Fraunhofer Institute for Experimental Software Engineering IESE,Brigham Younjj University,25,32
Fraunhofer Institute for Experimental Software Engineering IESE,Coriolis Labs,21,18
Fraunhofer Institute for Experimental Software Engineering IESE,Shanghai Institute of Ceramics Chinese Academy of Sciences,50,41
Fraunhofer Institute for Experimental Software Engineering IESE,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,45
Fraunhofer Institute for Experimental Software Engineering IESE,Susquehanna University,28,28
Fraunhofer Institute for Experimental Software Engineering IESE,Praxair Inc,22,24
Fraunhofer Institute for Experimental Software Engineering IESE,Center for Machine Intelligence,43,38
Fraunhofer Institute for Experimental Software Engineering IESE,Santiago Canyon College,28,26
Fraunhofer Institute for Experimental Software Engineering IESE,Marriott School of Management,37,35
Fraunhofer Institute for Experimental Software Engineering IESE,Tianjin Women's and Children's Health Center,36,37
Fraunhofer Institute for Experimental Software Engineering IESE,Ternopil National Economic University,38,38
Fraunhofer Institute for Experimental Software Engineering IESE,AMAP,9,6
Fraunhofer Institute for Experimental Software Engineering IESE,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,38
Fraunhofer Institute for Experimental Software Engineering IESE,Indian Space Research Organization,35,37
Fraunhofer Institute for Experimental Software Engineering IESE,Fraunhofer Center for International Management and Knowledge Economy IMW,55,50
Fraunhofer Institute for Experimental Software Engineering IESE,Bavarian Motor Works AG,28,30
Fraunhofer Institute for Experimental Software Engineering IESE,Institut Jean-Pierre Bourgin,44,37
Fraunhofer Institute for Experimental Software Engineering IESE,Escuela de Negocios,32,24
Fraunhofer Institute for Experimental Software Engineering IESE,Indraprastha Institute of Information Technology Delhi,46,50
Fraunhofer Institute for Experimental Software Engineering IESE,School of Life Sciences,33,30
Fraunhofer Institute for Experimental Software Engineering IESE,People's Hospital,25,25
Fraunhofer Institute for Experimental Software Engineering IESE,NTE Ltd,17,14
Fraunhofer Institute for Experimental Software Engineering IESE,Arizona Health Sciences Center,34,37
Fraunhofer Institute for Experimental Software Engineering IESE,ACM Education Board,24,24
Fraunhofer Institute for Experimental Software Engineering IESE,3M,3,3
Fraunhofer Institute for Experimental Software Engineering IESE,"University of Colorado at Boulder, Leeds School of Business",39,35
Fraunhofer Institute for Experimental Software Engineering IESE,Loma Linda University,26,31
Fraunhofer Institute for Experimental Software Engineering IESE,Korea Institute for Defense Analyses,53,48
Fraunhofer Institute for Experimental Software Engineering IESE,Griffith Business School,28,30
Fraunhofer Institute for Experimental Software Engineering IESE,USTC-CityU Advanced Research Center,37,35
Fraunhofer Institute for Experimental Software Engineering IESE,Min-Sheng General Hospital,31,38
Fraunhofer Institute for Experimental Software Engineering IESE,Dana-Farber Cancer Institute,35,46
Fraunhofer Institute for Experimental Software Engineering IESE,Bothell Business Administration Program,31,35
Fraunhofer Institute for Experimental Software Engineering IESE,U.S. Army War College at Carlisle Barracks,32,35
Fraunhofer Institute for Experimental Software Engineering IESE,Fudan Universit,26,23
Fraunhofer Institute for Experimental Software Engineering IESE,Beijing Institute of Remote Sensing,51,43
Fraunhofer Institute for Experimental Software Engineering IESE,Horrocks Engineers,37,35
Fraunhofer Institute for Experimental Software Engineering IESE,BMC,3,3
Fraunhofer Institute for Experimental Software Engineering IESE,Pink Elephant Inc,25,25
Fraunhofer Institute for Experimental Software Engineering IESE,Texas Tech Health Sciences University,34,34
Fraunhofer Institute for Experimental Software Engineering IESE,National University of Singapore (Suzhou) Research Institute,41,40
Fraunhofer Institute for Experimental Software Engineering IESE,University of Liechtenstein,40,38
Fraunhofer Institute for Experimental Software Engineering IESE,Nokia USA,19,19
Fraunhofer Institute for Experimental Software Engineering IESE,Institute for Information Management Bremen,51,51
Fraunhofer Institute for Experimental Software Engineering IESE,Unit 94782 of PLA,25,20
Fraunhofer Institute for Experimental Software Engineering IESE,Maldives College of Higher Education,32,36
Fraunhofer Institute for Experimental Software Engineering IESE,The University of North Carolina at Asheville,41,41
Fraunhofer Institute for Experimental Software Engineering IESE,SOAS University of London,34,30
Fraunhofer Institute for Experimental Software Engineering IESE,Henry Ford Health Systems,36,34
Fraunhofer Institute for Experimental Software Engineering IESE,University of Virginia Health System,40,32
Fraunhofer Institute for Experimental Software Engineering IESE,Discover Financial Services,36,31
Fraunhofer Institute for Experimental Software Engineering IESE,BN41 1DN,8,8
Fraunhofer Institute for Experimental Software Engineering IESE,College of Information and Science and Technology Agricultural University of Hebei,36,37
Fraunhofer Institute for Experimental Software Engineering IESE,Reed College,24,19
Fraunhofer Institute for Experimental Software Engineering IESE,Sequenom Inc.,21,21
Fraunhofer Institute for Experimental Software Engineering IESE,Iowa City Community School District,33,35
Fraunhofer Institute for Experimental Software Engineering IESE,Cocomore AG,22,19
Fraunhofer Institute for Experimental Software Engineering IESE,Market Probe Inc.,28,28
Fraunhofer Institute for Experimental Software Engineering IESE,Pondicherry Engineering College,45,40
Fraunhofer Institute for Experimental Software Engineering IESE,CSB-System AG,18,21
Fraunhofer Institute for Experimental Software Engineering IESE,United Stationers Supply Company,34,32
Fraunhofer Institute for Experimental Software Engineering IESE,New Zealand Food Safety Authority,29,31
Fraunhofer Institute for Experimental Software Engineering IESE,Deloitte Consulting,32,29
Fraunhofer Institute for Experimental Software Engineering IESE,Philips HDSoftware,32,22
Fraunhofer Institute for Experimental Software Engineering IESE,Fossil Group,21,19
Fraunhofer Institute for Experimental Software Engineering IESE,School of Business,30,22
Fraunhofer Institute for Experimental Software Engineering IESE,Polytechnica Madrid,22,22
Fraunhofer Institute for Experimental Software Engineering IESE,Bank Hapoalim,18,16
Fraunhofer Institute for Experimental Software Engineering IESE,TXT e-solutions,26,23
Fraunhofer Institute for Experimental Software Engineering IESE,PFPC Worldwide Inc,25,25
Fraunhofer Institute for Experimental Software Engineering IESE,Norwegian Institute of Public Health,44,36
Fraunhofer Institute for Experimental Software Engineering IESE,Qaddoura Str.,24,21
Fraunhofer Institute for Experimental Software Engineering IESE,Nanyang Normal University,34,39
Fraunhofer Institute for Experimental Software Engineering IESE,SAP Research Darmstadt,26,28
Fraunhofer Institute for Experimental Software Engineering IESE,Google Taiwan R and D Center,33,33
Fraunhofer Institute for Experimental Software Engineering IESE,Texas A and M University System,32,30
Fraunhofer Institute for Experimental Software Engineering IESE,"University of Cambridge, Institute of Public Health",42,39
Fraunhofer Institute for Experimental Software Engineering IESE,Institute for Socio-Informatics (IISI,46,48
Fraunhofer Institute for Experimental Software Engineering IESE,Fujitsu Technology Solutions GmbH,33,25
Fraunhofer Institute for Experimental Software Engineering IESE,Zhangzhou Normal University,38,33
Fraunhofer Institute for Experimental Software Engineering IESE,MiraCosta College,28,28
Fraunhofer Institute for Experimental Software Engineering IESE,The College at Old Westbury State University of New York,39,39
Fraunhofer Institute for Experimental Software Engineering IESE,University of Wanwick,33,29
Fraunhofer Institute for Experimental Software Engineering IESE,School of InformationFlorida State University142 Collegiate Loop,43,39
Fraunhofer Institute for Experimental Software Engineering IESE,Université Concordia,31,29
Fraunhofer Institute for Experimental Software Engineering IESE,QUMAS,12,9
Fraunhofer Institute for Experimental Software Engineering IESE,John Holland Group Pty Ltd,25,27
Fraunhofer Institute for Experimental Software Engineering IESE,"SK E&C Co.,Ltd.",15,21
Fraunhofer Institute for Experimental Software Engineering IESE,St. Jude Children's Research Hospital,30,42
Fraunhofer Institute for Experimental Software Engineering IESE,Jinbox Sàrl,19,16
Fraunhofer Institute for Experimental Software Engineering IESE,Manulife (International) Limited,38,37
Fraunhofer Institute for Experimental Software Engineering IESE,Singleton Hospital,25,27
Fraunhofer Institute for Experimental Software Engineering IESE,Agricultural Bank of China,31,34
Fraunhofer Institute for Experimental Software Engineering IESE,Infosys,17,17
Fraunhofer Institute for Experimental Software Engineering IESE,IBM Singapore Pte. Ltd.,26,29
Fraunhofer Institute for Experimental Software Engineering IESE,Chinese Flight Test Establishment,35,42
Fraunhofer Institute for Experimental Software Engineering IESE,Lanzhou University of Technology,38,29
Fraunhofer Institute for Experimental Software Engineering IESE,Mutual of New York,30,27
Fraunhofer Institute for Experimental Software Engineering IESE,Seoul National University Hospital,35,35
Fraunhofer Institute for Experimental Software Engineering IESE,Cisco Inc.,16,14
Fraunhofer Institute for Experimental Software Engineering IESE,Consulting Department SPSS Korea,38,42
Fraunhofer Institute for Experimental Software Engineering IESE,Maastricht University School of Business and Economics,38,36
Fraunhofer Institute for Experimental Software Engineering IESE,Capgemini Deutschland GmbH,27,25
Fraunhofer Institute for Experimental Software Engineering IESE,SAP Research St. Gallen,30,33
Fraunhofer Institute for Experimental Software Engineering IESE,EkStep Foundation,30,28
Fraunhofer Institute for Experimental Software Engineering IESE,Chief Learning Scientist,37,34
Fraunhofer Institute for Experimental Software Engineering IESE,Universite d' Evry Val d'Essonne,42,38
Fraunhofer Institute for Experimental Software Engineering IESE,Universiteit Brussel,34,31
Fraunhofer Institute for Experimental Software Engineering IESE,KZA BV,6,6
Fraunhofer Institute for Experimental Software Engineering IESE,Division of Accounting and Finance,33,35
Fraunhofer Institute for Experimental Software Engineering IESE,Denison University,27,30
Fraunhofer Institute for Experimental Software Engineering IESE,University Fullerton,34,29
Fraunhofer Institute for Experimental Software Engineering IESE,University at Long Beach,34,30
Fraunhofer Institute for Experimental Software Engineering IESE,University of Hawaii's College of Business Administration,38,38
Fraunhofer Institute for Experimental Software Engineering IESE,School of Business,30,22
