Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Redlands,Shanghai Science and Technology University,31,47
University of Redlands,IBM China Company Limited,30,30
University of Redlands,Universidad Simón Bolívar,51,58
University of Redlands,University of Central Oklahoma,65,62
University of Redlands,Deloitte Consultancy,38,38
University of Redlands,Graduate School of Politecnico,35,27
University of Redlands,Great Lakes Institute of Management,35,32
University of Redlands,HW Communications Ltd,37,28
University of Redlands,Emory University School of Medicine,60,60
University of Redlands,CRC for Enterprise Distributed Systems Technology (DSTC),31,37
University of Redlands,Laboratoire Traitement et Communication de l'Information,31,28
University of Redlands,Institute for Pervasive Computing,36,36
University of Redlands,Newjersey Institute Of Technology,44,33
University of Redlands,IU School of Informatics,39,30
University of Redlands,Center for Collaboration Science,37,30
University of Redlands,AT and T,33,33
University of Redlands,Heilbronn Business School,30,26
University of Redlands,Key Strategies and Solutions Inc.,33,33
University of Redlands,National Energy Board,42,37
University of Redlands,"SONY Computer Science Laboratory, Paris",33,33
University of Redlands,Simpson College,27,27
University of Redlands,United Nations Conference on Trade and Development,39,39
University of Redlands,VODW,23,15
University of Redlands,Integrated Business Solution Center of Sprint,36,33
University of Redlands,University of Wisconsm-whitewater,58,47
University of Redlands,Kayex-An SPX Brand,35,40
University of Redlands,College of Business Administration,32,29
University of Redlands,SAP Corp. Research Centre Brisbane,32,29
University of Redlands,University of Austin at Texas,67,67
University of Redlands,National University of Tainan Taiwan,55,55
University of Redlands,Biology Department,30,30
University of Redlands,Chiba University,53,63
University of Redlands,DSO National Laboratories,34,34
University of Redlands,Graduate School of Operational and Information Sciences,34,29
University of Redlands,IT University,57,63
University of Redlands,EAI Technologies,32,37
University of Redlands,The Capital Group Companies,37,29
University of Redlands,University Hospital Maastricht,58,58
University of Redlands,Attorney at Law,38,27
University of Redlands,Institute of Aeronautical Industry Management,39,30
University of Redlands,Harbin Boiler Company Limited,35,35
University of Redlands,Critical Path Institute,31,31
University of Redlands,Azusa Pacific University,43,57
University of Redlands,KK Women's And Children's Hospital,29,32
University of Redlands,Northern Light Group,33,33
University of Redlands,"Silvaco Data Systems, Inc.",29,35
University of Redlands,Schneider Logistics,34,34
University of Redlands,Winthrop University,49,49
University of Redlands,Texas Instruments,41,36
University of Redlands,Southern Arizona VA Health Care System,33,37
University of Redlands,Baha'i Institute for Higher Education (BIHE),36,38
University of Redlands,Hanyang University,50,65
University of Redlands,Hong Kong and Shanghai Banking Corporation,25,28
University of Redlands,FMT Associates,28,33
University of Redlands,Brunei University,51,67
University of Redlands,Glaxo Smith Kline,31,41
University of Redlands,Center for Creative Leadership,46,38
University of Redlands,Heilongjiang University of Science and Technology,51,48
University of Redlands,Fachhochschule Kiel,24,29
University of Redlands,Chongqing University of Technology,57,57
University of Redlands,Direct. of Land Synth. Environments,42,36
University of Redlands,Operational Research Team,34,34
University of Redlands,Office of Naval Research,39,35
University of Redlands,"DDL-OMNI Engineering, LLC",30,35
University of Redlands,Beloit College,33,22
University of Redlands,Kim's Eye Hospital,30,25
University of Redlands,International Shari’ah Research Academy for Islamic Finance,30,30
University of Redlands,Munich School of Management,41,29
University of Redlands,100World AG,24,30
University of Redlands,Taipei Medical University,43,64
University of Redlands,Haute Autorité de Santé,40,37
University of Redlands,Ecole des hautes études en santé publique,25,36
University of Redlands,Universite de Versailles Saint-Quentin-en-Yvelines,44,42
University of Redlands,Pôle Recherche,22,29
University of Redlands,Laboratoire d'Informatique de Grenoble,30,33
University of Redlands,Université de Tunis,63,65
University of Redlands,John Muir Community Health Alliance,39,32
University of Redlands,Tata Research Development and Design Center,31,34
University of Redlands,IQVIA Incorporated.,39,40
University of Redlands,Graduate Institute of International and Development Studies,37,32
University of Redlands,SAP (Switzerland) Inc.,36,29
University of Redlands,FGV-SP,14,21
University of Redlands,FEA-USP,28,41
University of Redlands,Shaanxi Xueqian Normal University,36,58
University of Redlands,GE Aviation,30,24
University of Redlands,Claremont McKenna College,21,21
University of Redlands,Personal Library Software Incorporated,40,37
University of Redlands,University of Indianapolis,75,62
University of Redlands,"Universidad de Los Andes, Colombia",54,51
University of Redlands,Institute for Technology Management (ITEM-HSG),35,30
University of Redlands,Neumann University Aston,57,70
University of Redlands,Grambling State University,42,62
University of Redlands,Coach and Commitments,28,33
University of Redlands,Richmond University,49,68
University of Redlands,Technology Co,23,29
University of Redlands,University of Tehran,81,81
University of Redlands,KC University,57,63
University of Redlands,Norwegian Sch. Mgmt.,33,35
University of Redlands,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,30
University of Redlands,MetOcean Solutions Ltd.,31,36
University of Redlands,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,35
University of Redlands,ICAEW,15,15
University of Redlands,Deloitte,27,27
University of Redlands,Hamad Bin Khalifa University,40,60
University of Redlands,"Arthur D Little, Inc.",28,29
University of Redlands,Axon Labs Limited,31,46
University of Redlands,"Barclays de Zoete Wedd Securities, Ltd",30,34
University of Redlands,China University of Science and Technology,56,50
University of Redlands,China University of Technology,62,62
University of Redlands,T-Systems SfR,29,34
University of Redlands,Slovak Academy of Sciences,42,33
University of Redlands,Zuse Institute Berlin,42,37
University of Redlands,HPC Center Stuttgart (HLRS,33,30
University of Redlands,EML Research and TU,34,39
University of Redlands,Georg-August-University Gttingen,48,56
University of Redlands,Applied Science Private University Jordan,51,54
University of Redlands,Hashemite University,48,62
University of Redlands,U.S. Army Artificial Intelligence,33,30
University of Redlands,IESE,31,23
University of Redlands,Securities and Futures Commission of Hong Kong,32,32
University of Redlands,EXFO,15,8
University of Redlands,University of Mannheim,73,59
University of Redlands,University of Colombo,70,60
University of Redlands,"Westat, Inc.",29,31
University of Redlands,State Center for Information Forensics and Assurance,35,30
University of Redlands,National Institute of Mental Health,42,25
University of Redlands,Instacart,26,26
University of Redlands,Det Norske Veritas Pty Ltd,42,42
University of Redlands,"Cimnet Systems, Inc.",29,25
University of Redlands,School of Management Fudan University,34,54
University of Redlands,Infonyte GmbH,17,23
University of Redlands,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,32
University of Redlands,Ohio State University Medical Center,52,55
University of Redlands,U.S. Census Bureau,35,36
University of Redlands,Suzhou University,51,62
University of Redlands,Principia College,31,31
University of Redlands,"Laboratoire en Innovation, Technologies, Economie et Management",26,27
University of Redlands,University of Limerick,68,59
University of Redlands,Atlantis Aerospace Corporation,38,35
University of Redlands,Aerojet Rocketdyne,40,35
University of Redlands,Chosun University,51,67
University of Redlands,GECKO mbH,19,13
University of Redlands,Reginald H. Jones Center's Project in Information Systems,28,26
University of Redlands,North Alabama Medical Center,36,36
University of Redlands,Roland Berger Strategy Consultants,43,39
University of Redlands,Service für Gasaufbereitung GmbH,33,34
University of Redlands,Pressetext Nachrichtenagentur GmbH,29,32
University of Redlands,Elizabethtown College,28,33
University of Redlands,J. M. Thompson Company,23,24
University of Redlands,Museum Lolland-Falster,41,41
University of Redlands,California State University,41,61
University of Redlands,Sakarya Üniversitesi,48,44
University of Redlands,Eastern Connecticut State University,34,59
University of Redlands,Cornaby Farms,34,34
University of Redlands,Kosin University,53,68
University of Redlands,"Cambridgeshire County Council, United Kingdom",39,30
University of Redlands,CRAN Centre de Recherche en Automatique de Nancy,29,31
University of Redlands,Savannah State University,43,60
University of Redlands,Mercer University,51,67
University of Redlands,Eurocopter Group,26,21
University of Redlands,Karlshochschule International University,32,52
University of Redlands,Chongqing Environmental Protection Bureau,35,32
University of Redlands,Kanto Gakuin University,44,62
University of Redlands,Tokyo Metropolitan Institute of Technology,34,28
University of Redlands,University of La Verne,77,59
University of Redlands,Wuxi Hand Surgery Hospital,33,38
University of Redlands,Jiangsu Provincial People's Hospital,28,31
University of Redlands,Institute of System Science,41,33
University of Redlands,UNSW and Enterprise Analysts Pty. Ltd,34,38
University of Redlands,International Trade Centre,38,33
University of Redlands,Universidade de Aveiro,50,55
University of Redlands,Hanyang University,50,65
University of Redlands,National University of Singapore Business School,51,46
