Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Black Sea University,"Cook Systems International, Inc.",45,62
International Black Sea University,"Jaguar Land Rover, UK",33,30
International Black Sea University,IT Institute,30,35
International Black Sea University,NYC,11,11
International Black Sea University,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,44
International Black Sea University,Sydney Children's Hospital,30,43
International Black Sea University,Federal Ministry of Health Nigeria,44,41
International Black Sea University,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,45
International Black Sea University,WHO,5,5
International Black Sea University,UNICEF,20,20
International Black Sea University,CORE Group Partners Project,33,36
International Black Sea University,Center for Substance Abuse Treatment,43,40
International Black Sea University,Symbiosis Institute of Operations Management,38,38
International Black Sea University,Villa Maria Society,42,38
International Black Sea University,Kenyatta University,60,64
International Black Sea University,University of Venda for Science and Technology,38,50
International Black Sea University,University of Nairobi,36,58
International Black Sea University,Insight Centre for Data Analytics,42,45
International Black Sea University,HP European Innovation Center,44,38
International Black Sea University,Softeco Sismat SpA,31,31
International Black Sea University,Innovation Lab. Comverse,55,42
International Black Sea University,Shanghai Software Center,38,41
International Black Sea University,Palmetto Health Richland,31,31
International Black Sea University,"Arab Academy for Banking and Financial Sciences, Jordan",34,36
International Black Sea University,Adler Planetarium,35,35
International Black Sea University,Baxter Healthcare Corporation,32,44
International Black Sea University,Royal Tropical Institute - KIT,41,35
International Black Sea University,Faculty of Economics and Business Administration,34,49
International Black Sea University,Jimei University,56,56
International Black Sea University,University of Sydney Faculty of Health Sciences,40,54
International Black Sea University,ACT Health,27,32
International Black Sea University,Canberra Hospital,35,35
International Black Sea University,Faculty of Engineering,36,39
International Black Sea University,NERA Economic Consulting,38,38
International Black Sea University,Amsterdam Business School,34,34
International Black Sea University,Shanghai Institute of Planned Parenthood Research,31,39
International Black Sea University,University of International Business and Economy,51,68
International Black Sea University,ESAN,21,21
International Black Sea University,Cape Breton University,57,64
International Black Sea University,Shanghai BizEngine Consulting Co,33,39
International Black Sea University,Southwestern University of Finance,44,53
International Black Sea University,Ningbo City College,30,34
International Black Sea University,Ivey School,18,18
International Black Sea University,Center for Research on Information Technology and Organizations (CRITO),38,39
International Black Sea University,Mittuniversitetet,47,47
International Black Sea University,MYcroarray,23,27
International Black Sea University,Wilson Learning Corporation,36,43
International Black Sea University,Jaypee Business School,25,29
International Black Sea University,Nanjing Institute of Technology,31,37
International Black Sea University,Prince of Wales Hospital Hong Kong,32,32
International Black Sea University,JFR of CNUandICT,32,24
International Black Sea University,Harvard School of Public Health,37,31
International Black Sea University,Naval Academy,43,30
International Black Sea University,Hanyang Cyber University,59,59
International Black Sea University,IBM Deutschland,24,24
International Black Sea University,Universitat Trier,35,55
International Black Sea University,Meiho University,56,56
International Black Sea University,Redflex Traffic System,32,29
International Black Sea University,Cullen Group,22,22
International Black Sea University,Information Management at Erasmus University,64,59
International Black Sea University,Sunway University,51,51
International Black Sea University,University of Centra,37,63
International Black Sea University,Shri Shankaracarya Institute of Technology and Management,35,42
International Black Sea University,Seeing Stone Ltd,32,36
International Black Sea University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,33
International Black Sea University,SAP Research,26,26
International Black Sea University,Lubar School of Business,34,31
