Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University,Universite de Bourgogne,43,67
Southern University,Templeton College,28,28
Southern University,Amirkabir University of Technology,45,57
Southern University,Life Insurance Marketing and Research Assn,33,30
Southern University,Apex Systems,26,26
Southern University,Royal Society for Encouragement of Arts,31,38
Southern University,Government of West Bengal,36,36
Southern University,Castell Safety International Ltd.,35,39
Southern University,Marymount University,72,72
Southern University,AVEDAS AG,21,29
Southern University,Northern Michigan University,72,72
Southern University,Durban University of Technology,56,60
Southern University,Technical State University,62,67
Southern University,BCCARD Co. Ltd,18,19
Southern University,Research Center of Laser Fusion,36,36
Southern University,U. of Wisconsin-Parkside,33,33
Southern University,U. of Memphis,25,26
Southern University,Staatliche Fachober- und Berufsoberschule Technik München,32,32
Southern University,Shanghai University of International Business and Economics,36,44
Southern University,"Independent University, Bangladesh",49,58
Southern University,Ennex Corporation,33,33
Southern University,Fraunhofer Institute for Factory Operation and Automation IFF,28,28
Southern University,Teamlab S.a.,26,20
Southern University,College of Business,37,21
Southern University,Mays Business School,31,26
Southern University,Mercer University at Macon,58,62
Southern University,DEKRA Automobil GmbH,26,26
Southern University,ISIS Group Australia,36,41
Southern University,"PPG Industries, Inc.",36,32
Southern University,The Venture Factory BV,44,39
Southern University,City University of Technology School of Industrial Management Programme,27,36
Southern University,Texas Women’s University,70,65
Southern University,Kirksville College of Osteopathic Medicine,23,26
Southern University,"CSquare Technology Co., Ltd.",30,27
Southern University,Utah State Hospital,42,32
Southern University,CEU San Pablo University,60,60
Southern University,Yarmouk University,70,54
Southern University,University of British,50,65
Southern University,Zentrum Mathematik,27,32
Southern University,International School of Management (ISM),27,28
Southern University,Technische Universität Mönchen,53,55
Southern University,Northern New Mexico College,43,30
Southern University,Decision Consultants Inc.,36,37
Southern University,Blue Cross Blue Shield of Delaware,30,30
Southern University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,23
Southern University,Paradigm Incorporated (NFP),22,32
Southern University,Institute of Management Sciences Peshawar,30,33
Southern University,University of Peshawar,49,68
Southern University,Harvard Law School,27,27
Southern University,"SKEMA Business School, Sophia Antipolis",31,25
Southern University,Guilford College,23,34
Southern University,Federal Reserve Bank of New York,31,31
Southern University,Fujitsu Australia Limited,36,41
Southern University,Johnson & Johnson,33,35
Southern University,Leonardo Consulting,32,37
Southern University,Allied Irish Banks,27,32
Southern University,Christ Church,31,31
Southern University,Tan Tao University,70,70
Southern University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,29
Southern University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
Southern University,National Renewable Energy Laboratory,33,25
Southern University,Università degli Studi di Catania,35,47
Southern University,Università degli Studi di Napoli Federico II,32,42
Southern University,Fairfax Station,24,24
Southern University,Universidade Federal de Ouro Preto,34,45
Southern University,University of Carnegie Mellon,42,54
Southern University,Indira Gandhi Delhi Technical University for Women,41,43
Southern University,Symbiosis Institute of Geoinformatics,32,29
Southern University,Coventry Teaching Primary Care Trust,36,33
Southern University,Hygiene-Institut der Karl-Franzens-Universität,46,44
Southern University,Penn State,34,34
Southern University,Henan Provincial Mental Hospital,39,31
Southern University,Universidade Salvador,40,60
Southern University,Liverpool Business School,32,36
Southern University,Ecole Normale Supérieure de Lyon,35,32
Southern University,Universite de Toulouse II - Le Mirail,32,48
Southern University,Hôpital regional Chaleur Regional Hospital,30,27
Southern University,Technologies Immersion Inc.,39,36
Southern University,Centre Hospitalier Universitaire de Québec,46,47
Southern University,Universidad Nacional Autónoma de México,31,46
Southern University,Institute of Information Systems,35,35
Southern University,Blackwood Health Centre,29,29
Southern University,Federal University,70,70
Southern University,Sichuan Provincial People's Hospital,36,29
Southern University,Rockford College,23,23
Southern University,Anhui University of Science and Technology,39,49
Southern University,Infosys Ltd,20,20
Southern University,USTC-CityU Joint Advanced Research Center,30,33
Southern University,ZEW Mannheim and TWS Partners AG,31,31
Southern University,Xi'an Institute of Posts and Telecommunications,30,30
Southern University,LegisTICs Law Firm,27,27
Southern University,Oxilion,23,23
Southern University,IBMT,17,17
Southern University,Naeun Hospital,36,30
Southern University,IBM Systems Integration Division,39,35
Southern University,Tokushima University,72,72
Southern University,SCIVAX Corporation,27,32
Southern University,School of Management SUNY at Buffalo,29,25
Southern University,Tongmyung University of Information Technology,43,46
Southern University,Faculty of Literal Arts,33,33
Southern University,Boston Consulting Group,33,33
Southern University,Roland Berger Strategy Consultants,30,34
Southern University,University of Sciences and Arts,40,60
Southern University,Corporate Development,35,35
Southern University,"Lancashire County Council, United Kingdom",37,34
Southern University,Korea Institute for Defense Analyses,36,33
Southern University,AI Consultants,30,30
Southern University,Institut für Logistik und Facility Management,34,25
Southern University,"Ningbo Institute of Technology, Zhejiang University",49,46
Southern University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Southern University,"Health Services Engineering, Inc",39,32
Southern University,"Federal University of Technology, Akure",45,53
Southern University,Ekiti State University,68,68
Southern University,EWERK,25,25
Southern University,Tongji Universith School of Medicine,44,51
Southern University,Thames Polytechnic,32,38
Southern University,Waisman Center,36,36
Southern University,David Geffen School of Medicine at UCLA,21,24
Southern University,CA Inc.,15,16
Southern University,Memorial Medical Center,29,38
Southern University,for Information Systems (ERCIS,33,33
Southern University,InterVal GmbH,25,31
Southern University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,42
Southern University,Linux Foundation,29,34
Southern University,Hynix (China) Semiconductor Ltd.,27,33
Southern University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,25
Southern University,Svimservice S.p.A.,32,33
Southern University,Forensic Expert,41,35
Southern University,Forensic Expert,41,35
Southern University,Point Loma Nazarene University,61,57
Southern University,Hebei University of Science and Technology,43,49
Southern University,E-Finance Lab.,24,25
Southern University,University of Ceorgia,50,65
Southern University,"A-Star, Institute for Infocomm Research",31,35
Southern University,PITTSBURGH UNIVERSITY OF,65,65
Southern University,Bootstrap Institute,42,42
Southern University,University of Art at Linz,45,59
Southern University,Forest Bureau of Minghou County,36,32
Southern University,Australian Mutual Provident Society Ltd,41,41
Southern University,University of Connecticutt,44,62
Southern University,Team for Information Society,43,38
Southern University,Choayang University of Technology,50,58
Southern University,Jiuquan Satellite Launch Center,32,40
Southern University,Posten AB,36,29
Southern University,Coopers & Lybrand,28,29
Southern University,Kean University,76,76
Southern University,BI-LO,8,8
Southern University,Iri National College of Agriculture and Technology,26,29
Southern University,Samil Coopers and Lybrand Consulting,33,33
